five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.176:54078-UDP,1261069506.295189,274,41.177.202.202,41.177.26.176,53,54078,UDP,41.177.202.202-41.177.26.176,2,549,0.0012331008911132812
41.177.202.202:53-41.177.26.176:54079-UDP,1261069506.296422,274,41.177.202.202,41.177.26.176,53,54079,UDP,41.177.202.202-41.177.26.176,2,549,0.015604972839355469
41.177.202.202:53-41.177.26.176:54080-UDP,1261069506.312027,297,41.177.202.202,41.177.26.176,53,54080,UDP,41.177.202.202-41.177.26.176,2,596,0.0006039142608642578
41.177.202.202:53-41.177.26.176:54081-UDP,1261069506.312631,274,41.177.202.202,41.177.26.176,53,54081,UDP,41.177.202.202-41.177.26.176,2,549,0.0008690357208251953
41.177.202.202:53-41.177.26.176:54082-UDP,1261069506.3135,274,41.177.202.202,41.177.26.176,53,54082,UDP,41.177.202.202-41.177.26.176,2,549,0.35666418075561523
41.177.202.202:53-41.177.26.176:54083-UDP,1261069506.670164,297,41.177.202.202,41.177.26.176,53,54083,UDP,41.177.202.202-41.177.26.176,2,596,0.0006389617919921875
41.177.202.202:53-41.177.26.176:54084-UDP,1261069506.670803,274,41.177.202.202,41.177.26.176,53,54084,UDP,41.177.202.202-41.177.26.176,2,549,0.0008678436279296875
41.177.202.202:53-41.177.26.176:54085-UDP,1261069506.671671,274,41.177.202.202,41.177.26.176,53,54085,UDP,41.177.202.202-41.177.26.176,2,549,0.0019161701202392578
41.177.202.202:53-41.177.26.176:54086-UDP,1261069506.673587,297,41.177.202.202,41.177.26.176,53,54086,UDP,41.177.202.202-41.177.26.176,2,596,0.00041794776916503906
41.177.202.202:53-41.177.26.176:54087-UDP,1261069506.674005,216,41.177.202.202,41.177.26.176,53,54087,UDP,41.177.202.202-41.177.26.176,2,491,0.00023293495178222656
41.177.202.202:53-41.177.26.176:54088-UDP,1261069506.674238,274,41.177.202.202,41.177.26.176,53,54088,UDP,41.177.202.202-41.177.26.176,2,549,0.0011811256408691406
41.177.202.202:53-41.177.26.176:54089-UDP,1261069506.675419,274,41.177.202.202,41.177.26.176,53,54089,UDP,41.177.202.202-41.177.26.176,2,573,0.01564478874206543
41.177.202.202:53-41.177.26.176:54090-UDP,1261069506.691064,216,41.177.202.202,41.177.26.176,53,54090,UDP,41.177.202.202-41.177.26.176,2,491,0.019059181213378906
41.177.202.202:53-41.177.26.176:54091-UDP,1261069506.710123,216,41.177.202.202,41.177.26.176,53,54091,UDP,41.177.202.202-41.177.26.176,2,491,0.26282286643981934
41.177.202.202:53-41.177.26.176:54092-UDP,1261069506.972946,214,41.177.202.202,41.177.26.176,53,54092,UDP,41.177.202.202-41.177.26.176,2,513,0.028365135192871094
41.177.202.202:53-41.177.26.176:54093-UDP,1261069507.001311,238,41.177.202.202,41.177.26.176,53,54093,UDP,41.177.202.202-41.177.26.176,2,513,0.0006198883056640625
41.177.202.202:53-41.177.26.176:54094-UDP,1261069507.001931,214,41.177.202.202,41.177.26.176,53,54094,UDP,41.177.202.202-41.177.26.176,2,489,0.001024007797241211
41.177.202.202:53-41.177.26.176:54095-UDP,1261069507.002955,214,41.177.202.202,41.177.26.176,53,54095,UDP,41.177.202.202-41.177.26.176,2,440,0.040873050689697266
41.177.202.202:53-41.177.26.176:54096-UDP,1261069507.043828,214,41.177.202.202,41.177.26.176,53,54096,UDP,41.177.202.202-41.177.26.176,2,481,0.0039899349212646484
41.177.202.202:53-41.177.26.176:54097-UDP,1261069507.047818,238,41.177.202.202,41.177.26.176,53,54097,UDP,41.177.202.202-41.177.26.176,2,505,0.0005991458892822266
41.177.202.202:53-41.177.26.176:54098-UDP,1261069507.048417,214,41.177.202.202,41.177.26.176,53,54098,UDP,41.177.202.202-41.177.26.176,2,428,0.0009109973907470703
41.177.202.202:53-41.177.26.176:54099-UDP,1261069507.049328,214,41.177.202.202,41.177.26.176,53,54099,UDP,41.177.202.202-41.177.26.176,2,452,0.0061719417572021484
41.177.202.202:53-41.177.26.176:54100-UDP,1261069507.0555,214,41.177.202.202,41.177.26.176,53,54100,UDP,41.177.202.202-41.177.26.176,2,428,0.0028688907623291016
41.177.202.202:53-41.177.26.176:54101-UDP,1261069507.058369,238,41.177.202.202,41.177.26.176,53,54101,UDP,41.177.202.202-41.177.26.176,2,452,0.0008440017700195312
41.177.202.202:53-41.177.26.176:54102-UDP,1261069507.059213,214,41.177.202.202,41.177.26.176,53,54102,UDP,41.177.202.202-41.177.26.176,2,428,0.0010731220245361328
41.177.202.202:53-41.177.26.176:54103-UDP,1261069507.060286,214,41.177.202.202,41.177.26.176,53,54103,UDP,41.177.202.202-41.177.26.176,2,452,0.26329493522644043
41.177.202.202:53-41.177.26.176:54104-UDP,1261069507.323581,214,41.177.202.202,41.177.26.176,53,54104,UDP,41.177.202.202-41.177.26.176,2,428,0.07648611068725586
41.177.202.202:53-41.177.26.176:54115-UDP,1261069507.400067,214,41.177.202.202,41.177.26.176,53,54115,UDP,41.177.202.202-41.177.26.176,2,489,0.5580489635467529
41.177.202.202:53-41.177.26.176:54116-UDP,1261069507.958116,260,41.177.202.202,41.177.26.176,53,54116,UDP,41.177.202.202-41.177.26.176,2,559,0.0006639957427978516
41.177.202.202:53-41.177.26.176:54117-UDP,1261069507.95878,237,41.177.202.202,41.177.26.176,53,54117,UDP,41.177.202.202-41.177.26.176,2,512,0.000949859619140625
41.177.202.202:53-41.177.26.176:54118-UDP,1261069507.95973,237,41.177.202.202,41.177.26.176,53,54118,UDP,41.177.202.202-41.177.26.176,2,512,0.05107307434082031
41.177.202.202:53-41.177.26.176:54119-UDP,1261069508.010803,225,41.177.202.202,41.177.26.176,53,54119,UDP,41.177.202.202-41.177.26.176,2,524,0.0005960464477539062
41.177.202.202:53-41.177.26.176:54120-UDP,1261069508.011399,241,41.177.202.202,41.177.26.176,53,54120,UDP,41.177.202.202-41.177.26.176,2,516,0.0008990764617919922
41.177.202.202:53-41.177.26.176:54121-UDP,1261069508.012298,241,41.177.202.202,41.177.26.176,53,54121,UDP,41.177.202.202-41.177.26.176,2,516,0.18989181518554688
41.177.202.202:53-41.177.26.176:54122-UDP,1261069508.20219,297,41.177.202.202,41.177.26.176,53,54122,UDP,41.177.202.202-41.177.26.176,2,596,0.0006110668182373047
41.177.202.202:53-41.177.26.176:54123-UDP,1261069508.202801,274,41.177.202.202,41.177.26.176,53,54123,UDP,41.177.202.202-41.177.26.176,2,549,0.0009191036224365234
41.177.202.202:53-41.177.26.176:54124-UDP,1261069508.20372,274,41.177.202.202,41.177.26.176,53,54124,UDP,41.177.202.202-41.177.26.176,2,549,0.1443328857421875
41.177.202.202:53-41.177.26.176:54125-UDP,1261069508.348053,299,41.177.202.202,41.177.26.176,53,54125,UDP,41.177.202.202-41.177.26.176,2,598,0.0006220340728759766
41.177.202.202:53-41.177.26.176:54126-UDP,1261069508.348675,275,41.177.202.202,41.177.26.176,53,54126,UDP,41.177.202.202-41.177.26.176,2,550,0.0009009838104248047
41.177.202.202:53-41.177.26.176:54127-UDP,1261069508.349576,275,41.177.202.202,41.177.26.176,53,54127,UDP,41.177.202.202-41.177.26.176,2,550,0.08527588844299316
41.177.202.202:53-41.177.26.176:54128-UDP,1261069508.434852,299,41.177.202.202,41.177.26.176,53,54128,UDP,41.177.202.202-41.177.26.176,2,513,0.0005970001220703125
41.177.202.202:53-41.177.26.176:54129-UDP,1261069508.435449,275,41.177.202.202,41.177.26.176,53,54129,UDP,41.177.202.202-41.177.26.176,2,574,0.0009491443634033203
41.177.202.202:53-41.177.26.176:54130-UDP,1261069508.436398,275,41.177.202.202,41.177.26.176,53,54130,UDP,41.177.202.202-41.177.26.176,2,550,0.03751397132873535
41.177.202.202:53-41.177.26.176:54131-UDP,1261069508.473912,297,41.177.202.202,41.177.26.176,53,54131,UDP,41.177.202.202-41.177.26.176,2,572,0.0006020069122314453
41.177.202.202:53-41.177.26.176:54132-UDP,1261069508.474514,274,41.177.202.202,41.177.26.176,53,54132,UDP,41.177.202.202-41.177.26.176,2,573,0.000993967056274414
41.177.202.202:53-41.177.26.176:54133-UDP,1261069508.475508,274,41.177.202.202,41.177.26.176,53,54133,UDP,41.177.202.202-41.177.26.176,2,549,0.3860609531402588
41.177.202.202:53-41.177.26.176:54134-UDP,1261069508.861569,223,41.177.202.202,41.177.26.176,53,54134,UDP,41.177.202.202-41.177.26.176,2,498,0.000759124755859375
41.177.202.202:53-41.177.26.176:54135-UDP,1261069508.862328,199,41.177.202.202,41.177.26.176,53,54135,UDP,41.177.202.202-41.177.26.176,2,437,0.0009748935699462891
41.177.202.202:53-41.177.26.176:54136-UDP,1261069508.863303,199,41.177.202.202,41.177.26.176,53,54136,UDP,41.177.202.202-41.177.26.176,2,413,0.006052970886230469
41.177.202.202:53-41.177.26.176:54137-UDP,1261069508.869356,297,41.177.202.202,41.177.26.176,53,54137,UDP,41.177.202.202-41.177.26.176,2,511,0.0005559921264648438
41.177.202.202:53-41.177.26.176:54138-UDP,1261069508.869912,274,41.177.202.202,41.177.26.176,53,54138,UDP,41.177.202.202-41.177.26.176,2,488,0.0009760856628417969
41.177.202.202:53-41.177.26.176:54139-UDP,1261069508.870888,274,41.177.202.202,41.177.26.176,53,54139,UDP,41.177.202.202-41.177.26.176,2,512,0.2426609992980957
41.177.202.202:53-41.177.26.176:54140-UDP,1261069509.113549,214,41.177.202.202,41.177.26.176,53,54140,UDP,41.177.202.202-41.177.26.176,2,513,0.028007030487060547
41.177.202.202:53-41.177.26.176:54141-UDP,1261069509.141556,238,41.177.202.202,41.177.26.176,53,54141,UDP,41.177.202.202-41.177.26.176,2,452,0.0012180805206298828
41.177.202.202:53-41.177.26.176:54142-UDP,1261069509.142774,214,41.177.202.202,41.177.26.176,53,54142,UDP,41.177.202.202-41.177.26.176,2,489,0.0017018318176269531
41.177.202.202:53-41.177.26.176:54143-UDP,1261069509.144476,214,41.177.202.202,41.177.26.176,53,54143,UDP,41.177.202.202-41.177.26.176,2,428,0.019114017486572266
41.177.202.202:53-41.177.26.176:54144-UDP,1261069509.16359,214,41.177.202.202,41.177.26.176,53,54144,UDP,41.177.202.202-41.177.26.176,2,489,0.003612041473388672
41.177.202.202:53-41.177.26.176:54145-UDP,1261069509.167202,238,41.177.202.202,41.177.26.176,53,54145,UDP,41.177.202.202-41.177.26.176,2,452,0.0005741119384765625
41.177.202.202:53-41.177.26.176:54146-UDP,1261069509.167776,214,41.177.202.202,41.177.26.176,53,54146,UDP,41.177.202.202-41.177.26.176,2,452,0.0008518695831298828
41.177.202.202:53-41.177.26.176:54147-UDP,1261069509.168628,214,41.177.202.202,41.177.26.176,53,54147,UDP,41.177.202.202-41.177.26.176,2,428,0.005796909332275391
41.177.202.202:53-41.177.26.176:54148-UDP,1261069509.174425,214,41.177.202.202,41.177.26.176,53,54148,UDP,41.177.202.202-41.177.26.176,2,428,0.0025680065155029297
41.177.202.202:53-41.177.26.176:54149-UDP,1261069509.176993,238,41.177.202.202,41.177.26.176,53,54149,UDP,41.177.202.202-41.177.26.176,2,537,0.0005052089691162109
41.177.202.202:53-41.177.26.176:54150-UDP,1261069509.177498,214,41.177.202.202,41.177.26.176,53,54150,UDP,41.177.202.202-41.177.26.176,2,489,0.0008227825164794922
41.177.202.202:53-41.177.26.176:54151-UDP,1261069509.178321,214,41.177.202.202,41.177.26.176,53,54151,UDP,41.177.202.202-41.177.26.176,2,489,0.028710126876831055
41.177.202.202:53-41.177.26.176:54152-UDP,1261069509.207031,214,41.177.202.202,41.177.26.176,53,54152,UDP,41.177.202.202-41.177.26.176,2,513,0.02797389030456543
41.177.202.202:53-41.177.26.176:54153-UDP,1261069509.235005,238,41.177.202.202,41.177.26.176,53,54153,UDP,41.177.202.202-41.177.26.176,2,513,0.0005609989166259766
41.177.202.202:53-41.177.26.176:54154-UDP,1261069509.235566,214,41.177.202.202,41.177.26.176,53,54154,UDP,41.177.202.202-41.177.26.176,2,489,0.0009751319885253906
41.177.202.202:53-41.177.26.176:54155-UDP,1261069509.236541,214,41.177.202.202,41.177.26.176,53,54155,UDP,41.177.202.202-41.177.26.176,2,428,0.009193897247314453
41.177.202.202:53-41.177.26.176:54156-UDP,1261069509.245735,260,41.177.202.202,41.177.26.176,53,54156,UDP,41.177.202.202-41.177.26.176,2,498,0.0005631446838378906
41.177.202.202:53-41.177.26.176:54157-UDP,1261069509.246298,237,41.177.202.202,41.177.26.176,53,54157,UDP,41.177.202.202-41.177.26.176,2,451,0.0009670257568359375
41.177.202.202:53-41.177.26.176:54158-UDP,1261069509.247265,237,41.177.202.202,41.177.26.176,53,54158,UDP,41.177.202.202-41.177.26.176,2,451,0.023527860641479492
41.177.202.202:53-41.177.26.176:54159-UDP,1261069509.270793,214,41.177.202.202,41.177.26.176,53,54159,UDP,41.177.202.202-41.177.26.176,2,428,0.0029561519622802734
41.177.202.202:53-41.177.26.176:54160-UDP,1261069509.273749,238,41.177.202.202,41.177.26.176,53,54160,UDP,41.177.202.202-41.177.26.176,2,476,0.0004858970642089844
41.177.202.202:53-41.177.26.176:54161-UDP,1261069509.274235,214,41.177.202.202,41.177.26.176,53,54161,UDP,41.177.202.202-41.177.26.176,2,428,0.0008299350738525391
41.177.202.202:53-41.177.26.176:54162-UDP,1261069509.275065,214,41.177.202.202,41.177.26.176,53,54162,UDP,41.177.202.202-41.177.26.176,2,428,0.005675077438354492
41.177.202.202:53-41.177.26.176:54163-UDP,1261069509.28074,214,41.177.202.202,41.177.26.176,53,54163,UDP,41.177.202.202-41.177.26.176,2,503,0.002933979034423828
41.177.202.202:53-41.177.26.176:54164-UDP,1261069509.283674,238,41.177.202.202,41.177.26.176,53,54164,UDP,41.177.202.202-41.177.26.176,2,503,0.0005528926849365234
41.177.202.202:53-41.177.26.176:54165-UDP,1261069509.284227,214,41.177.202.202,41.177.26.176,53,54165,UDP,41.177.202.202-41.177.26.176,2,479,0.0008411407470703125
41.177.202.202:53-41.177.26.176:54166-UDP,1261069509.285068,214,41.177.202.202,41.177.26.176,53,54166,UDP,41.177.202.202-41.177.26.176,2,428,0.03977394104003906
41.177.202.202:53-41.177.26.176:54167-UDP,1261069509.324842,214,41.177.202.202,41.177.26.176,53,54167,UDP,41.177.202.202-41.177.26.176,2,452,0.02704310417175293
41.177.202.202:53-41.177.26.176:54168-UDP,1261069509.351885,238,41.177.202.202,41.177.26.176,53,54168,UDP,41.177.202.202-41.177.26.176,2,452,0.0005068778991699219
41.177.202.202:53-41.177.26.176:54169-UDP,1261069509.352392,214,41.177.202.202,41.177.26.176,53,54169,UDP,41.177.202.202-41.177.26.176,2,428,0.0008671283721923828
41.177.202.202:53-41.177.26.176:54170-UDP,1261069509.353259,214,41.177.202.202,41.177.26.176,53,54170,UDP,41.177.202.202-41.177.26.176,2,513,0.03357386589050293
41.177.202.202:53-41.177.26.176:54171-UDP,1261069509.386833,214,41.177.202.202,41.177.26.176,53,54171,UDP,41.177.202.202-41.177.26.176,2,489,0.002791166305541992
41.177.202.202:53-41.177.26.176:54172-UDP,1261069509.389624,238,41.177.202.202,41.177.26.176,53,54172,UDP,41.177.202.202-41.177.26.176,2,513,0.0004949569702148438
41.177.202.202:53-41.177.26.176:54173-UDP,1261069509.390119,214,41.177.202.202,41.177.26.176,53,54173,UDP,41.177.202.202-41.177.26.176,2,513,0.0008189678192138672
41.177.202.202:53-41.177.26.176:54174-UDP,1261069509.390938,214,41.177.202.202,41.177.26.176,53,54174,UDP,41.177.202.202-41.177.26.176,2,489,0.0054018497467041016
41.177.202.202:53-41.177.26.176:54175-UDP,1261069509.39634,214,41.177.202.202,41.177.26.176,53,54175,UDP,41.177.202.202-41.177.26.176,2,489,0.002763032913208008
41.177.202.202:53-41.177.26.176:54176-UDP,1261069509.399103,238,41.177.202.202,41.177.26.176,53,54176,UDP,41.177.202.202-41.177.26.176,2,537,0.0005459785461425781
41.177.202.202:53-41.177.26.176:54177-UDP,1261069509.399649,214,41.177.202.202,41.177.26.176,53,54177,UDP,41.177.202.202-41.177.26.176,2,489,0.0008840560913085938
41.177.202.202:53-41.177.26.176:54178-UDP,1261069509.400533,214,41.177.202.202,41.177.26.176,53,54178,UDP,41.177.202.202-41.177.26.176,2,489,0.09412312507629395
41.177.202.202:53-41.177.26.176:54179-UDP,1261069509.494656,299,41.177.202.202,41.177.26.176,53,54179,UDP,41.177.202.202-41.177.26.176,2,598,0.0006890296936035156
41.177.202.202:53-41.177.26.176:54180-UDP,1261069509.495345,275,41.177.202.202,41.177.26.176,53,54180,UDP,41.177.202.202-41.177.26.176,2,550,0.000865936279296875
41.177.202.202:53-41.177.26.176:54181-UDP,1261069509.496211,275,41.177.202.202,41.177.26.176,53,54181,UDP,41.177.202.202-41.177.26.176,2,550,0.15428686141967773
41.177.202.202:53-41.177.26.176:54182-UDP,1261069509.650498,297,41.177.202.202,41.177.26.176,53,54182,UDP,41.177.202.202-41.177.26.176,2,596,0.014231204986572266
41.177.202.202:53-41.177.26.176:54184-UDP,1261069509.664729,297,41.177.202.202,41.177.26.176,53,54184,UDP,41.177.202.202-41.177.26.176,2,572,0.0007867813110351562
41.177.202.202:53-41.177.26.176:54185-UDP,1261069509.665516,274,41.177.202.202,41.177.26.176,53,54185,UDP,41.177.202.202-41.177.26.176,2,573,0.0009250640869140625
41.177.202.202:53-41.177.26.176:54186-UDP,1261069509.666441,274,41.177.202.202,41.177.26.176,53,54186,UDP,41.177.202.202-41.177.26.176,2,549,0.0471339225769043
41.177.202.202:53-41.177.26.176:54183-UDP,1261069509.713575,274,41.177.202.202,41.177.26.176,53,54183,UDP,41.177.202.202-41.177.26.176,2,549,0.001867055892944336
41.177.202.202:53-41.177.26.176:54187-UDP,1261069509.715442,274,41.177.202.202,41.177.26.176,53,54187,UDP,41.177.202.202-41.177.26.176,2,549,0.030645132064819336
41.177.202.202:53-41.177.26.176:54188-UDP,1261069509.746087,297,41.177.202.202,41.177.26.176,53,54188,UDP,41.177.202.202-41.177.26.176,2,596,0.0006318092346191406
41.177.202.202:53-41.177.26.176:54189-UDP,1261069509.746719,274,41.177.202.202,41.177.26.176,53,54189,UDP,41.177.202.202-41.177.26.176,2,549,0.0019071102142333984
41.177.202.202:53-41.177.26.176:54190-UDP,1261069509.748626,274,41.177.202.202,41.177.26.176,53,54190,UDP,41.177.202.202-41.177.26.176,2,549,0.4276161193847656
41.177.202.202:53-41.177.26.176:54191-UDP,1261069510.176242,299,41.177.202.202,41.177.26.176,53,54191,UDP,41.177.202.202-41.177.26.176,2,598,0.0006248950958251953
41.177.202.202:53-41.177.26.176:54192-UDP,1261069510.176867,275,41.177.202.202,41.177.26.176,53,54192,UDP,41.177.202.202-41.177.26.176,2,489,0.0008471012115478516
41.177.202.202:53-41.177.26.176:54193-UDP,1261069510.177714,275,41.177.202.202,41.177.26.176,53,54193,UDP,41.177.202.202-41.177.26.176,2,550,0.14587092399597168
41.177.202.202:53-41.177.26.176:54194-UDP,1261069510.323585,297,41.177.202.202,41.177.26.176,53,54194,UDP,41.177.202.202-41.177.26.176,2,572,0.0007600784301757812
41.177.202.202:53-41.177.26.176:54195-UDP,1261069510.324345,274,41.177.202.202,41.177.26.176,53,54195,UDP,41.177.202.202-41.177.26.176,2,515,0.0009009838104248047
41.177.202.202:53-41.177.26.176:54196-UDP,1261069510.325246,274,41.177.202.202,41.177.26.176,53,54196,UDP,41.177.202.202-41.177.26.176,2,491,0.11753082275390625
41.177.202.202:53-41.177.26.176:54198-UDP,1261069510.442777,214,41.177.202.202,41.177.26.176,53,54198,UDP,41.177.202.202-41.177.26.176,2,452,0.0020630359649658203
41.177.202.202:53-41.177.26.176:54197-UDP,1261069510.44484,167,41.177.202.202,41.177.26.176,53,54197,UDP,41.177.202.202-41.177.26.176,2,384,0.006283998489379883
41.177.202.202:53-41.177.26.176:54199-UDP,1261069510.451124,297,41.177.202.202,41.177.26.176,53,54199,UDP,41.177.202.202-41.177.26.176,2,511,0.0007071495056152344
41.177.202.202:53-41.177.26.176:54200-UDP,1261069510.451831,274,41.177.202.202,41.177.26.176,53,54200,UDP,41.177.202.202-41.177.26.176,2,488,0.0008628368377685547
41.177.202.202:53-41.177.26.176:54201-UDP,1261069510.452694,274,41.177.202.202,41.177.26.176,53,54201,UDP,41.177.202.202-41.177.26.176,2,573,0.018412113189697266
41.177.202.202:53-41.177.26.176:54202-UDP,1261069510.471106,238,41.177.202.202,41.177.26.176,53,54202,UDP,41.177.202.202-41.177.26.176,2,513,0.0005300045013427734
41.177.202.202:53-41.177.26.176:54203-UDP,1261069510.471636,214,41.177.202.202,41.177.26.176,53,54203,UDP,41.177.202.202-41.177.26.176,2,489,0.000865936279296875
41.177.202.202:53-41.177.26.176:54204-UDP,1261069510.472502,214,41.177.202.202,41.177.26.176,53,54204,UDP,41.177.202.202-41.177.26.176,2,428,0.015512943267822266
41.177.202.202:53-41.177.26.176:54205-UDP,1261069510.488015,214,41.177.202.202,41.177.26.176,53,54205,UDP,41.177.202.202-41.177.26.176,2,452,0.0032820701599121094
41.177.202.202:53-41.177.26.176:54206-UDP,1261069510.491297,238,41.177.202.202,41.177.26.176,53,54206,UDP,41.177.202.202-41.177.26.176,2,452,0.0006060600280761719
41.177.202.202:53-41.177.26.176:54207-UDP,1261069510.491903,214,41.177.202.202,41.177.26.176,53,54207,UDP,41.177.202.202-41.177.26.176,2,428,0.0008380413055419922
41.177.202.202:53-41.177.26.176:54208-UDP,1261069510.492741,214,41.177.202.202,41.177.26.176,53,54208,UDP,41.177.202.202-41.177.26.176,2,428,0.005489826202392578
41.177.202.202:53-41.177.26.176:54209-UDP,1261069510.498231,214,41.177.202.202,41.177.26.176,53,54209,UDP,41.177.202.202-41.177.26.176,2,452,0.0029401779174804688
41.177.202.202:53-41.177.26.176:54210-UDP,1261069510.501171,238,41.177.202.202,41.177.26.176,53,54210,UDP,41.177.202.202-41.177.26.176,2,452,0.0007319450378417969
