five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:33076-TCP,1261069076.828219,48,41.177.26.193,244.3.160.248,80,33076,TCP,41.177.26.193-244.3.160.248,8,1468,2.0269060134887695
41.177.26.193:80-244.3.160.248:33084-TCP,1261069078.855125,48,41.177.26.193,244.3.160.248,80,33084,TCP,41.177.26.193-244.3.160.248,7,744,0.009315967559814453
41.177.26.193:80-244.3.160.248:33085-TCP,1261069078.864441,48,41.177.26.193,244.3.160.248,80,33085,TCP,41.177.26.193-244.3.160.248,31,35141,0.1229090690612793
41.177.26.193:80-244.3.160.248:33086-TCP,1261069078.98735,48,41.177.26.193,244.3.160.248,80,33086,TCP,41.177.26.193-244.3.160.248,35,41766,2.322866916656494
41.177.26.193:80-244.3.160.248:33109-TCP,1261069081.310217,48,41.177.26.193,244.3.160.248,80,33109,TCP,41.177.26.193-244.3.160.248,44,56604,1.501650094985962
41.177.26.193:80-244.3.160.248:33130-TCP,1261069082.811867,48,41.177.26.193,244.3.160.248,80,33130,TCP,41.177.26.193-244.3.160.248,15,13738,0.002569913864135742
41.177.26.193:80-244.3.160.248:33131-TCP,1261069082.814437,48,41.177.26.193,244.3.160.248,80,33131,TCP,41.177.26.193-244.3.160.248,7,1495,0.005001068115234375
41.177.26.193:80-244.3.160.248:33132-TCP,1261069082.819438,48,41.177.26.193,244.3.160.248,80,33132,TCP,41.177.26.193-244.3.160.248,104,144645,0.3840749263763428
41.177.26.193:80-244.3.160.248:33136-TCP,1261069083.203513,48,41.177.26.193,244.3.160.248,80,33136,TCP,41.177.26.193-244.3.160.248,9,3255,0.04010319709777832
41.177.26.193:80-244.3.160.248:33137-TCP,1261069083.243616,48,41.177.26.193,244.3.160.248,80,33137,TCP,41.177.26.193-244.3.160.248,29,33007,0.0002849102020263672
41.177.26.193:80-244.3.160.248:33138-TCP,1261069083.243901,48,41.177.26.193,244.3.160.248,80,33138,TCP,41.177.26.193-244.3.160.248,34,40589,0.062471866607666016
41.177.26.193:80-244.3.160.248:33139-TCP,1261069083.306373,48,41.177.26.193,244.3.160.248,80,33139,TCP,41.177.26.193-244.3.160.248,10,4457,0.03300118446350098
41.177.26.193:80-244.3.160.248:33140-TCP,1261069083.339374,48,41.177.26.193,244.3.160.248,80,33140,TCP,41.177.26.193-244.3.160.248,15,12102,6.949048042297363
41.177.26.193:80-244.3.160.248:33229-TCP,1261069090.288422,48,41.177.26.193,244.3.160.248,80,33229,TCP,41.177.26.193-244.3.160.248,46,55714,0.09888792037963867
41.177.26.193:80-244.3.160.248:33232-TCP,1261069090.38731,48,41.177.26.193,244.3.160.248,80,33232,TCP,41.177.26.193-244.3.160.248,157,221213,0.13213491439819336
41.177.26.193:80-244.3.160.248:33235-TCP,1261069090.519445,48,41.177.26.193,244.3.160.248,80,33235,TCP,41.177.26.193-244.3.160.248,8,1342,0.0038399696350097656
41.177.26.193:80-244.3.160.248:33236-TCP,1261069090.523285,48,41.177.26.193,244.3.160.248,80,33236,TCP,41.177.26.193-244.3.160.248,10,3853,0.011356115341186523
41.177.26.193:80-244.3.160.248:33237-TCP,1261069090.534641,48,41.177.26.193,244.3.160.248,80,33237,TCP,41.177.26.193-244.3.160.248,11,5985,0.009970903396606445
41.177.26.193:80-244.3.160.248:33238-TCP,1261069090.544612,48,41.177.26.193,244.3.160.248,80,33238,TCP,41.177.26.193-244.3.160.248,102,144565,0.02115797996520996
41.177.26.193:80-244.3.160.248:33239-TCP,1261069090.56577,48,41.177.26.193,244.3.160.248,80,33239,TCP,41.177.26.193-244.3.160.248,11,9772,3.1117119789123535
41.177.26.193:80-244.3.160.248:33276-TCP,1261069093.677482,48,41.177.26.193,244.3.160.248,80,33276,TCP,41.177.26.193-244.3.160.248,6,1455,0.03215312957763672
41.177.26.193:80-244.3.160.248:33277-TCP,1261069093.709635,48,41.177.26.193,244.3.160.248,80,33277,TCP,41.177.26.193-244.3.160.248,6,881,0.0004088878631591797
41.177.26.193:80-244.3.160.248:33278-TCP,1261069093.710044,48,41.177.26.193,244.3.160.248,80,33278,TCP,41.177.26.193-244.3.160.248,9,5851,0.0070362091064453125
41.177.26.193:80-244.3.160.248:33279-TCP,1261069093.71708,48,41.177.26.193,244.3.160.248,80,33279,TCP,41.177.26.193-244.3.160.248,102,144565,0.8833198547363281
41.177.26.193:80-244.3.160.248:33308-TCP,1261069094.6004,48,41.177.26.193,244.3.160.248,80,33308,TCP,41.177.26.193-244.3.160.248,7,3175,0.24126696586608887
41.177.26.193:80-244.3.160.248:33329-TCP,1261069094.841667,48,41.177.26.193,244.3.160.248,80,33329,TCP,41.177.26.193-244.3.160.248,7,742,0.07212305068969727
41.177.26.193:80-244.3.160.248:33336-TCP,1261069094.91379,48,41.177.26.193,244.3.160.248,80,33336,TCP,41.177.26.193-244.3.160.248,32,40509,0.7326390743255615
41.177.26.193:80-244.3.160.248:33355-TCP,1261069095.646429,48,41.177.26.193,244.3.160.248,80,33355,TCP,41.177.26.193-244.3.160.248,8,4377,0.2436058521270752
41.177.26.193:80-244.3.160.248:33357-TCP,1261069095.890035,48,41.177.26.193,244.3.160.248,80,33357,TCP,41.177.26.193-244.3.160.248,8,3865,0.26099705696105957
41.177.26.193:80-244.3.160.248:33360-TCP,1261069096.151032,48,41.177.26.193,244.3.160.248,80,33360,TCP,41.177.26.193-244.3.160.248,149,216149,0.011912107467651367
41.177.26.193:80-244.3.160.248:33361-TCP,1261069096.162944,48,41.177.26.193,244.3.160.248,80,33361,TCP,41.177.26.193-244.3.160.248,5,589,0.008365869522094727
41.177.26.193:80-244.3.160.248:33362-TCP,1261069096.17131,48,41.177.26.193,244.3.160.248,80,33362,TCP,41.177.26.193-244.3.160.248,6,806,0.24182701110839844
41.177.26.193:80-244.3.160.248:33367-TCP,1261069096.413137,48,41.177.26.193,244.3.160.248,80,33367,TCP,41.177.26.193-244.3.160.248,6,1736,0.24106407165527344
41.177.26.193:80-244.3.160.248:33371-TCP,1261069096.654201,48,41.177.26.193,244.3.160.248,80,33371,TCP,41.177.26.193-244.3.160.248,86,119402,3.4176390171051025
41.177.26.193:80-244.3.160.248:33447-TCP,1261069100.07184,48,41.177.26.193,244.3.160.248,80,33447,TCP,41.177.26.193-244.3.160.248,7,1495,0.0007028579711914062
41.177.26.193:80-244.3.160.248:33448-TCP,1261069100.072543,48,41.177.26.193,244.3.160.248,80,33448,TCP,41.177.26.193-244.3.160.248,103,144605,0.01555013656616211
41.177.26.193:80-244.3.160.248:33449-TCP,1261069100.088093,48,41.177.26.193,244.3.160.248,80,33449,TCP,41.177.26.193-244.3.160.248,15,13738,0.10764193534851074
41.177.26.193:80-244.3.160.248:33453-TCP,1261069100.195735,48,41.177.26.193,244.3.160.248,80,33453,TCP,41.177.26.193-244.3.160.248,8,3215,0.03227090835571289
41.177.26.193:80-244.3.160.248:33454-TCP,1261069100.228006,48,41.177.26.193,244.3.160.248,80,33454,TCP,41.177.26.193-244.3.160.248,33,40549,0.00025200843811035156
41.177.26.193:80-244.3.160.248:33455-TCP,1261069100.228258,48,41.177.26.193,244.3.160.248,80,33455,TCP,41.177.26.193-244.3.160.248,28,32967,0.0596160888671875
41.177.26.193:80-244.3.160.248:33456-TCP,1261069100.287874,48,41.177.26.193,244.3.160.248,80,33456,TCP,41.177.26.193-244.3.160.248,9,4417,0.03125500679016113
41.177.26.193:80-244.3.160.248:33458-TCP,1261069100.319129,48,41.177.26.193,244.3.160.248,80,33458,TCP,41.177.26.193-244.3.160.248,15,12102,0.05902290344238281
41.177.26.193:80-244.3.160.248:33459-TCP,1261069100.378152,48,41.177.26.193,244.3.160.248,80,33459,TCP,41.177.26.193-244.3.160.248,7,1428,0.00024819374084472656
41.177.26.193:80-244.3.160.248:33460-TCP,1261069100.3784,48,41.177.26.193,244.3.160.248,80,33460,TCP,41.177.26.193-244.3.160.248,29,34740,0.0003719329833984375
41.177.26.193:80-244.3.160.248:33461-TCP,1261069100.378772,48,41.177.26.193,244.3.160.248,80,33461,TCP,41.177.26.193-244.3.160.248,7,1161,0.0015170574188232422
41.177.26.193:80-244.3.160.248:33462-TCP,1261069100.380289,48,41.177.26.193,244.3.160.248,80,33462,TCP,41.177.26.193-244.3.160.248,8,1501,1.2703709602355957
41.177.26.193:80-244.3.160.248:33484-TCP,1261069101.65066,48,41.177.26.193,244.3.160.248,80,33484,TCP,41.177.26.193-244.3.160.248,6,704,0.3845560550689697
41.177.26.193:80-244.3.160.248:33508-TCP,1261069102.035216,48,41.177.26.193,244.3.160.248,80,33508,TCP,41.177.26.193-244.3.160.248,5,630,0.15384387969970703
41.177.26.193:80-244.3.160.248:33518-TCP,1261069102.18906,48,41.177.26.193,244.3.160.248,80,33518,TCP,41.177.26.193-244.3.160.248,33,37396,0.09749293327331543
41.177.26.193:80-244.3.160.248:33525-TCP,1261069102.286553,48,41.177.26.193,244.3.160.248,80,33525,TCP,41.177.26.193-244.3.160.248,430,638013,0.13264703750610352
41.177.26.193:80-244.3.160.248:33533-TCP,1261069102.4192,48,41.177.26.193,244.3.160.248,80,33533,TCP,41.177.26.193-244.3.160.248,30,35101,2.6489131450653076
41.177.26.193:80-244.3.160.248:33560-TCP,1261069105.068113,48,41.177.26.193,244.3.160.248,80,33560,TCP,41.177.26.193-244.3.160.248,44,56604,1.3405299186706543
41.177.26.193:80-244.3.160.248:33581-TCP,1261069106.408643,48,41.177.26.193,244.3.160.248,80,33581,TCP,41.177.26.193-244.3.160.248,26,32987,0.16900897026062012
41.177.26.193:80-244.3.160.248:33582-TCP,1261069106.577652,48,41.177.26.193,244.3.160.248,80,33582,TCP,41.177.26.193-244.3.160.248,104,144645,0.0011870861053466797
41.177.26.193:80-244.3.160.248:33583-TCP,1261069106.578839,48,41.177.26.193,244.3.160.248,80,33583,TCP,41.177.26.193-244.3.160.248,8,1535,0.015137910842895508
41.177.26.193:80-244.3.160.248:33584-TCP,1261069106.593977,48,41.177.26.193,244.3.160.248,80,33584,TCP,41.177.26.193-244.3.160.248,15,13738,0.3767819404602051
41.177.26.193:80-244.3.160.248:33592-TCP,1261069106.970759,48,41.177.26.193,244.3.160.248,80,33592,TCP,41.177.26.193-244.3.160.248,6,704,0.017451047897338867
41.177.26.193:80-244.3.160.248:33593-TCP,1261069106.98821,48,41.177.26.193,244.3.160.248,80,33593,TCP,41.177.26.193-244.3.160.248,9,3255,0.04048800468444824
41.177.26.193:80-244.3.160.248:33595-TCP,1261069107.028698,48,41.177.26.193,244.3.160.248,80,33595,TCP,41.177.26.193-244.3.160.248,29,33007,0.0010750293731689453
41.177.26.193:80-244.3.160.248:33596-TCP,1261069107.029773,48,41.177.26.193,244.3.160.248,80,33596,TCP,41.177.26.193-244.3.160.248,33,40549,0.061727046966552734
41.177.26.193:80-244.3.160.248:33599-TCP,1261069107.0915,48,41.177.26.193,244.3.160.248,80,33599,TCP,41.177.26.193-244.3.160.248,10,4457,0.037422895431518555
41.177.26.193:80-244.3.160.248:33600-TCP,1261069107.128923,48,41.177.26.193,244.3.160.248,80,33600,TCP,41.177.26.193-244.3.160.248,15,12102,8.61815094947815
41.177.26.193:80-244.3.160.248:33702-TCP,1261069115.747074,48,41.177.26.193,244.3.160.248,80,33702,TCP,41.177.26.193-244.3.160.248,25,24351,1.8877341747283936
41.177.26.193:80-244.3.160.248:33720-TCP,1261069117.634808,48,41.177.26.193,244.3.160.248,80,33720,TCP,41.177.26.193-244.3.160.248,6,702,1.0942609310150146
41.177.26.193:80-244.3.160.248:33744-TCP,1261069118.729069,48,41.177.26.193,244.3.160.248,80,33744,TCP,41.177.26.193-244.3.160.248,86,119559,3.3823039531707764
41.177.26.193:80-244.3.160.248:33781-TCP,1261069122.111373,48,41.177.26.193,244.3.160.248,80,33781,TCP,41.177.26.193-244.3.160.248,103,144605,0.001837015151977539
41.177.26.193:80-244.3.160.248:33782-TCP,1261069122.11321,48,41.177.26.193,244.3.160.248,80,33782,TCP,41.177.26.193-244.3.160.248,7,1495,0.008476972579956055
41.177.26.193:80-244.3.160.248:33783-TCP,1261069122.121687,48,41.177.26.193,244.3.160.248,80,33783,TCP,41.177.26.193-244.3.160.248,16,13778,0.11820101737976074
41.177.26.193:80-244.3.160.248:33784-TCP,1261069122.239888,48,41.177.26.193,244.3.160.248,80,33784,TCP,41.177.26.193-244.3.160.248,8,3215,0.034124135971069336
41.177.26.193:80-244.3.160.248:33785-TCP,1261069122.274012,48,41.177.26.193,244.3.160.248,80,33785,TCP,41.177.26.193-244.3.160.248,28,32967,0.0009019374847412109
41.177.26.193:80-244.3.160.248:33786-TCP,1261069122.274914,48,41.177.26.193,244.3.160.248,80,33786,TCP,41.177.26.193-244.3.160.248,34,40589,0.07412600517272949
41.177.26.193:80-244.3.160.248:33788-TCP,1261069122.34904,48,41.177.26.193,244.3.160.248,80,33788,TCP,41.177.26.193-244.3.160.248,9,4417,0.03143501281738281
41.177.26.193:80-244.3.160.248:33789-TCP,1261069122.380475,48,41.177.26.193,244.3.160.248,80,33789,TCP,41.177.26.193-244.3.160.248,15,12102,0.05952000617980957
41.177.26.193:80-244.3.160.248:33790-TCP,1261069122.439995,48,41.177.26.193,244.3.160.248,80,33790,TCP,41.177.26.193-244.3.160.248,7,1428,0.0010728836059570312
41.177.26.193:80-244.3.160.248:33791-TCP,1261069122.441068,48,41.177.26.193,244.3.160.248,80,33791,TCP,41.177.26.193-244.3.160.248,29,34740,0.005264997482299805
41.177.26.193:80-244.3.160.248:33792-TCP,1261069122.446333,48,41.177.26.193,244.3.160.248,80,33792,TCP,41.177.26.193-244.3.160.248,7,1461,0.0031371116638183594
41.177.26.193:80-244.3.160.248:33793-TCP,1261069122.44947,48,41.177.26.193,244.3.160.248,80,33793,TCP,41.177.26.193-244.3.160.248,7,1161,2.037716865539551
41.177.26.193:80-244.3.160.248:33841-TCP,1261069124.487187,48,41.177.26.193,244.3.160.248,80,33841,TCP,41.177.26.193-244.3.160.248,31,35141,2.963469982147217
41.177.26.193:80-244.3.160.248:33902-TCP,1261069127.450657,48,41.177.26.193,244.3.160.248,80,33902,TCP,41.177.26.193-244.3.160.248,36,44497,1.1301991939544678
41.177.26.193:80-244.3.160.248:33915-TCP,1261069128.580856,48,41.177.26.193,244.3.160.248,80,33915,TCP,41.177.26.193-244.3.160.248,104,144645,0.0001819133758544922
41.177.26.193:80-244.3.160.248:33914-TCP,1261069128.581038,48,41.177.26.193,244.3.160.248,80,33914,TCP,41.177.26.193-244.3.160.248,8,1535,0.014964103698730469
41.177.26.193:80-244.3.160.248:33916-TCP,1261069128.596002,48,41.177.26.193,244.3.160.248,80,33916,TCP,41.177.26.193-244.3.160.248,16,13778,0.39693689346313477
41.177.26.193:80-244.3.160.248:33919-TCP,1261069128.992939,48,41.177.26.193,244.3.160.248,80,33919,TCP,41.177.26.193-244.3.160.248,9,3255,0.05279397964477539
41.177.26.193:80-244.3.160.248:33920-TCP,1261069129.045733,48,41.177.26.193,244.3.160.248,80,33920,TCP,41.177.26.193-244.3.160.248,34,40589,0.001850128173828125
41.177.26.193:80-244.3.160.248:33921-TCP,1261069129.047583,48,41.177.26.193,244.3.160.248,80,33921,TCP,41.177.26.193-244.3.160.248,28,32967,0.06271886825561523
41.177.26.193:80-244.3.160.248:33924-TCP,1261069129.110302,48,41.177.26.193,244.3.160.248,80,33924,TCP,41.177.26.193-244.3.160.248,10,4457,0.07033705711364746
41.177.26.193:80-244.3.160.248:33925-TCP,1261069129.180639,48,41.177.26.193,244.3.160.248,80,33925,TCP,41.177.26.193-244.3.160.248,14,12062,8.515848875045776
41.177.26.193:80-244.3.160.248:34138-TCP,1261069137.696488,48,41.177.26.193,244.3.160.248,80,34138,TCP,41.177.26.193-244.3.160.248,58,74550,0.5759861469268799
41.177.26.193:80-244.3.160.248:34150-TCP,1261069138.272474,48,41.177.26.193,244.3.160.248,80,34150,TCP,41.177.26.193-244.3.160.248,81,101349,9.137070894241333
41.177.26.193:80-244.3.160.248:34266-TCP,1261069147.409545,48,41.177.26.193,244.3.160.248,80,34266,TCP,41.177.26.193-244.3.160.248,1303,1946443,0.2077770233154297
41.177.26.193:80-244.3.160.248:34273-TCP,1261069147.617322,48,41.177.26.193,244.3.160.248,80,34273,TCP,41.177.26.193-244.3.160.248,7,742,5.900674104690552
41.177.26.193:80-244.3.160.248:34358-TCP,1261069153.517996,48,41.177.26.193,244.3.160.248,80,34358,TCP,41.177.26.193-244.3.160.248,79,109873,2.1960580348968506
41.177.26.193:80-244.3.160.248:34373-TCP,1261069155.714054,48,41.177.26.193,244.3.160.248,80,34373,TCP,41.177.26.193-244.3.160.248,1258,1876402,1.6687378883361816
41.177.26.193:80-244.3.160.248:34374-TCP,1261069157.382792,48,41.177.26.193,244.3.160.248,80,34374,TCP,41.177.26.193-244.3.160.248,7,744,2.6744720935821533
41.177.26.193:80-244.3.160.248:34394-TCP,1261069160.057264,48,41.177.26.193,244.3.160.248,80,34394,TCP,41.177.26.193-244.3.160.248,8,680,4.731442928314209
41.177.26.193:80-244.3.160.248:34523-TCP,1261069164.788707,48,41.177.26.193,244.3.160.248,80,34523,TCP,41.177.26.193-244.3.160.248,103,144605,0.011244058609008789
41.177.26.193:80-244.3.160.248:34524-TCP,1261069164.799951,48,41.177.26.193,244.3.160.248,80,34524,TCP,41.177.26.193-244.3.160.248,16,13778,0.00023102760314941406
41.177.26.193:80-244.3.160.248:34525-TCP,1261069164.800182,48,41.177.26.193,244.3.160.248,80,34525,TCP,41.177.26.193-244.3.160.248,8,1535,0.09410500526428223
41.177.26.193:80-244.3.160.248:34527-TCP,1261069164.894287,48,41.177.26.193,244.3.160.248,80,34527,TCP,41.177.26.193-244.3.160.248,9,3255,0.03617382049560547
41.177.26.193:80-244.3.160.248:34529-TCP,1261069164.930461,48,41.177.26.193,244.3.160.248,80,34529,TCP,41.177.26.193-244.3.160.248,34,40589,0.0009679794311523438
41.177.26.193:80-244.3.160.248:34530-TCP,1261069164.931429,48,41.177.26.193,244.3.160.248,80,34530,TCP,41.177.26.193-244.3.160.248,29,33007,0.06394720077514648
41.177.26.193:80-244.3.160.248:34531-TCP,1261069164.995376,48,41.177.26.193,244.3.160.248,80,34531,TCP,41.177.26.193-244.3.160.248,9,4417,0.03460192680358887
41.177.26.193:80-244.3.160.248:34532-TCP,1261069165.029978,48,41.177.26.193,244.3.160.248,80,34532,TCP,41.177.26.193-244.3.160.248,15,12102,0.04776787757873535
41.177.26.193:80-244.3.160.248:34533-TCP,1261069165.077746,48,41.177.26.193,244.3.160.248,80,34533,TCP,41.177.26.193-244.3.160.248,7,1428,0.012377023696899414
41.177.26.193:80-244.3.160.248:34534-TCP,1261069165.090123,48,41.177.26.193,244.3.160.248,80,34534,TCP,41.177.26.193-244.3.160.248,8,1501,0.0025420188903808594
41.177.26.193:80-244.3.160.248:34535-TCP,1261069165.092665,48,41.177.26.193,244.3.160.248,80,34535,TCP,41.177.26.193-244.3.160.248,7,1161,0.005674123764038086
41.177.26.193:80-244.3.160.248:34536-TCP,1261069165.098339,48,41.177.26.193,244.3.160.248,80,34536,TCP,41.177.26.193-244.3.160.248,30,34780,1.8517169952392578
41.177.26.193:80-244.3.160.248:34547-TCP,1261069166.950056,48,41.177.26.193,244.3.160.248,80,34547,TCP,41.177.26.193-244.3.160.248,30,35101,4.698148965835571
41.177.26.193:80-244.3.160.248:34620-TCP,1261069171.648205,48,41.177.26.193,244.3.160.248,80,34620,TCP,41.177.26.193-244.3.160.248,23,26696,1.079176902770996
41.177.26.193:80-244.3.160.248:34630-TCP,1261069172.727382,48,41.177.26.193,244.3.160.248,80,34630,TCP,41.177.26.193-244.3.160.248,7,1495,0.00022411346435546875
41.177.26.193:80-244.3.160.248:34631-TCP,1261069172.727606,48,41.177.26.193,244.3.160.248,80,34631,TCP,41.177.26.193-244.3.160.248,10,5891,0.012334823608398438
41.177.26.193:80-244.3.160.248:34632-TCP,1261069172.739941,48,41.177.26.193,244.3.160.248,80,34632,TCP,41.177.26.193-244.3.160.248,7,921,0.00405120849609375
41.177.26.193:80-244.3.160.248:34633-TCP,1261069172.743992,48,41.177.26.193,244.3.160.248,80,34633,TCP,41.177.26.193-244.3.160.248,104,144645,0.10806488990783691
41.177.26.193:80-244.3.160.248:34636-TCP,1261069172.852057,48,41.177.26.193,244.3.160.248,80,34636,TCP,41.177.26.193-244.3.160.248,8,3215,0.031846046447753906
41.177.26.193:80-244.3.160.248:34637-TCP,1261069172.883903,48,41.177.26.193,244.3.160.248,80,34637,TCP,41.177.26.193-244.3.160.248,33,40549,0.04853391647338867
41.177.26.193:80-244.3.160.248:34638-TCP,1261069172.932437,48,41.177.26.193,244.3.160.248,80,34638,TCP,41.177.26.193-244.3.160.248,9,4417,0.031905174255371094
41.177.26.193:80-244.3.160.248:34639-TCP,1261069172.964342,48,41.177.26.193,244.3.160.248,80,34639,TCP,41.177.26.193-244.3.160.248,9,2255,0.04627490043640137
41.177.26.193:80-244.3.160.248:34640-TCP,1261069173.010617,48,41.177.26.193,244.3.160.248,80,34640,TCP,41.177.26.193-244.3.160.248,150,216189,0.005028963088989258
41.177.26.193:80-244.3.160.248:34641-TCP,1261069173.015646,48,41.177.26.193,244.3.160.248,80,34641,TCP,41.177.26.193-244.3.160.248,7,669,0.010071992874145508
41.177.26.193:80-244.3.160.248:34642-TCP,1261069173.025718,48,41.177.26.193,244.3.160.248,80,34642,TCP,41.177.26.193-244.3.160.248,7,846,0.011276960372924805
41.177.26.193:80-244.3.160.248:34643-TCP,1261069173.036995,48,41.177.26.193,244.3.160.248,80,34643,TCP,41.177.26.193-244.3.160.248,7,1776,19.572930097579956
41.177.26.193:80-244.3.160.248:34949-TCP,1261069192.609925,48,41.177.26.193,244.3.160.248,80,34949,TCP,41.177.26.193-244.3.160.248,65,84693,10.40590786933899
41.177.26.193:80-244.3.160.248:35113-TCP,1261069203.015833,48,41.177.26.193,244.3.160.248,80,35113,TCP,41.177.26.193-244.3.160.248,7,1302,0.07469701766967773
41.177.26.193:80-244.3.160.248:35116-TCP,1261069203.09053,48,41.177.26.193,244.3.160.248,80,35116,TCP,41.177.26.193-244.3.160.248,25,28292,4.499394178390503
41.177.26.193:80-244.3.160.248:35149-TCP,1261069207.589924,48,41.177.26.193,244.3.160.248,80,35149,TCP,41.177.26.193-244.3.160.248,147,195581,1.9272208213806152
41.177.26.193:80-244.3.160.248:35166-TCP,1261069209.517145,48,41.177.26.193,244.3.160.248,80,35166,TCP,41.177.26.193-244.3.160.248,18,7279,0.02933216094970703
41.177.26.193:80-244.3.160.248:35167-TCP,1261069209.546477,48,41.177.26.193,244.3.160.248,80,35167,TCP,41.177.26.193-244.3.160.248,158,221992,0.0023508071899414062
41.177.26.193:80-244.3.160.248:35168-TCP,1261069209.548828,48,41.177.26.193,244.3.160.248,80,35168,TCP,41.177.26.193-244.3.160.248,18,7659,2.5793960094451904
