five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.31.244:443-244.3.139.251:59040-TCP,1261070646.09277,60,244.3.31.244,244.3.139.251,443,59040,TCP,244.3.31.244-244.3.139.251,8,2477,0.015869855880737305
244.3.31.244:443-244.3.139.251:59041-TCP,1261070646.10864,60,244.3.31.244,244.3.139.251,443,59041,TCP,244.3.31.244-244.3.139.251,8,2248,0.0222170352935791
244.3.31.244:443-244.3.139.251:59042-TCP,1261070646.130857,60,244.3.31.244,244.3.139.251,443,59042,TCP,244.3.31.244-244.3.139.251,9,2839,0.01512289047241211
244.3.31.244:443-244.3.139.251:59043-TCP,1261070646.14598,60,244.3.31.244,244.3.139.251,443,59043,TCP,244.3.31.244-244.3.139.251,9,2459,0.018874168395996094
244.3.31.244:443-244.3.139.251:59044-TCP,1261070646.164854,60,244.3.31.244,244.3.139.251,443,59044,TCP,244.3.31.244-244.3.139.251,9,2475,0.024107933044433594
244.3.31.244:443-244.3.139.251:59045-TCP,1261070646.188962,60,244.3.31.244,244.3.139.251,443,59045,TCP,244.3.31.244-244.3.139.251,9,2438,0.019418954849243164
244.3.31.244:443-244.3.139.251:59046-TCP,1261070646.208381,60,244.3.31.244,244.3.139.251,443,59046,TCP,244.3.31.244-244.3.139.251,8,2477,0.02725815773010254
244.3.31.244:443-244.3.139.251:59047-TCP,1261070646.235639,60,244.3.31.244,244.3.139.251,443,59047,TCP,244.3.31.244-244.3.139.251,8,2248,0.016872882843017578
244.3.31.244:443-244.3.139.251:59048-TCP,1261070646.252512,60,244.3.31.244,244.3.139.251,443,59048,TCP,244.3.31.244-244.3.139.251,9,2839,0.01477813720703125
244.3.31.244:443-244.3.139.251:59049-TCP,1261070646.26729,60,244.3.31.244,244.3.139.251,443,59049,TCP,244.3.31.244-244.3.139.251,8,2477,0.01791691780090332
244.3.31.244:443-244.3.139.251:59050-TCP,1261070646.285207,60,244.3.31.244,244.3.139.251,443,59050,TCP,244.3.31.244-244.3.139.251,8,2248,0.02341604232788086
244.3.31.244:443-244.3.139.251:59051-TCP,1261070646.308623,60,244.3.31.244,244.3.139.251,443,59051,TCP,244.3.31.244-244.3.139.251,8,2477,0.026507854461669922
244.3.31.244:443-244.3.139.251:59052-TCP,1261070646.335131,60,244.3.31.244,244.3.139.251,443,59052,TCP,244.3.31.244-244.3.139.251,8,2248,0.017918109893798828
244.3.31.244:443-244.3.139.251:59053-TCP,1261070646.353049,60,244.3.31.244,244.3.139.251,443,59053,TCP,244.3.31.244-244.3.139.251,8,2477,0.011811017990112305
244.3.31.244:443-244.3.139.251:59054-TCP,1261070646.36486,60,244.3.31.244,244.3.139.251,443,59054,TCP,244.3.31.244-244.3.139.251,8,2248,0.01604485511779785
244.3.31.244:443-244.3.139.251:59055-TCP,1261070646.380905,60,244.3.31.244,244.3.139.251,443,59055,TCP,244.3.31.244-244.3.139.251,8,2477,0.014823198318481445
244.3.31.244:443-244.3.139.251:59056-TCP,1261070646.395728,60,244.3.31.244,244.3.139.251,443,59056,TCP,244.3.31.244-244.3.139.251,8,2248,0.016724824905395508
244.3.31.244:443-244.3.139.251:59057-TCP,1261070646.412453,60,244.3.31.244,244.3.139.251,443,59057,TCP,244.3.31.244-244.3.139.251,9,2242,0.014640092849731445
244.3.31.244:443-244.3.139.251:59058-TCP,1261070646.427093,60,244.3.31.244,244.3.139.251,443,59058,TCP,244.3.31.244-244.3.139.251,9,2839,0.02394700050354004
244.3.31.244:443-244.3.139.251:59059-TCP,1261070646.45104,60,244.3.31.244,244.3.139.251,443,59059,TCP,244.3.31.244-244.3.139.251,9,2405,0.07173895835876465
244.3.31.244:443-244.3.139.251:59061-TCP,1261070646.522779,60,244.3.31.244,244.3.139.251,443,59061,TCP,244.3.31.244-244.3.139.251,8,2477,0.011776924133300781
244.3.31.244:443-244.3.139.251:59062-TCP,1261070646.534556,60,244.3.31.244,244.3.139.251,443,59062,TCP,244.3.31.244-244.3.139.251,8,2248,0.08167099952697754
244.3.31.244:443-244.3.139.251:59063-TCP,1261070646.616227,60,244.3.31.244,244.3.139.251,443,59063,TCP,244.3.31.244-244.3.139.251,9,2847,0.025207996368408203
244.3.31.244:443-244.3.139.251:59064-TCP,1261070646.641435,60,244.3.31.244,244.3.139.251,443,59064,TCP,244.3.31.244-244.3.139.251,8,2477,0.013428211212158203
244.3.31.244:443-244.3.139.251:59065-TCP,1261070646.654863,60,244.3.31.244,244.3.139.251,443,59065,TCP,244.3.31.244-244.3.139.251,8,2248,0.024658918380737305
244.3.31.244:443-244.3.139.251:59066-TCP,1261070646.679522,60,244.3.31.244,244.3.139.251,443,59066,TCP,244.3.31.244-244.3.139.251,9,2847,0.014477968215942383
244.3.31.244:443-244.3.139.251:59067-TCP,1261070646.694,60,244.3.31.244,244.3.139.251,443,59067,TCP,244.3.31.244-244.3.139.251,9,2459,0.012228965759277344
244.3.31.244:443-244.3.139.251:59068-TCP,1261070646.706229,60,244.3.31.244,244.3.139.251,443,59068,TCP,244.3.31.244-244.3.139.251,9,2475,0.011580944061279297
244.3.31.244:443-244.3.139.251:59069-TCP,1261070646.71781,60,244.3.31.244,244.3.139.251,443,59069,TCP,244.3.31.244-244.3.139.251,9,2442,0.014979124069213867
244.3.31.244:443-244.3.139.251:59070-TCP,1261070646.732789,60,244.3.31.244,244.3.139.251,443,59070,TCP,244.3.31.244-244.3.139.251,8,2477,0.017318010330200195
244.3.31.244:443-244.3.139.251:59071-TCP,1261070646.750107,60,244.3.31.244,244.3.139.251,443,59071,TCP,244.3.31.244-244.3.139.251,8,2248,0.018223047256469727
244.3.31.244:443-244.3.139.251:59072-TCP,1261070646.76833,60,244.3.31.244,244.3.139.251,443,59072,TCP,244.3.31.244-244.3.139.251,9,2847,0.015774965286254883
244.3.31.244:443-244.3.139.251:59073-TCP,1261070646.784105,60,244.3.31.244,244.3.139.251,443,59073,TCP,244.3.31.244-244.3.139.251,8,2477,0.012827873229980469
244.3.31.244:443-244.3.139.251:59074-TCP,1261070646.796933,60,244.3.31.244,244.3.139.251,443,59074,TCP,244.3.31.244-244.3.139.251,8,2248,0.01797199249267578
244.3.31.244:443-244.3.139.251:59075-TCP,1261070646.814905,60,244.3.31.244,244.3.139.251,443,59075,TCP,244.3.31.244-244.3.139.251,8,2477,0.017271995544433594
244.3.31.244:443-244.3.139.251:59076-TCP,1261070646.832177,60,244.3.31.244,244.3.139.251,443,59076,TCP,244.3.31.244-244.3.139.251,8,2248,0.01777195930480957
244.3.31.244:443-244.3.139.251:59077-TCP,1261070646.849949,60,244.3.31.244,244.3.139.251,443,59077,TCP,244.3.31.244-244.3.139.251,8,2477,0.020815134048461914
244.3.31.244:443-244.3.139.251:59078-TCP,1261070646.870764,60,244.3.31.244,244.3.139.251,443,59078,TCP,244.3.31.244-244.3.139.251,8,2248,0.018024921417236328
244.3.31.244:443-244.3.139.251:59079-TCP,1261070646.888789,60,244.3.31.244,244.3.139.251,443,59079,TCP,244.3.31.244-244.3.139.251,8,2477,0.0119781494140625
244.3.31.244:443-244.3.139.251:59080-TCP,1261070646.900767,60,244.3.31.244,244.3.139.251,443,59080,TCP,244.3.31.244-244.3.139.251,8,2248,0.017570972442626953
244.3.31.244:443-244.3.139.251:59081-TCP,1261070646.918338,60,244.3.31.244,244.3.139.251,443,59081,TCP,244.3.31.244-244.3.139.251,9,2242,0.014825820922851562
244.3.31.244:443-244.3.139.251:59082-TCP,1261070646.933164,60,244.3.31.244,244.3.139.251,443,59082,TCP,244.3.31.244-244.3.139.251,9,2847,0.014780044555664062
244.3.31.244:443-244.3.139.251:59083-TCP,1261070646.947944,60,244.3.31.244,244.3.139.251,443,59083,TCP,244.3.31.244-244.3.139.251,9,2405,20.020220041275024
244.3.31.244:443-244.3.139.251:59088-TCP,1261070666.968164,60,244.3.31.244,244.3.139.251,443,59088,TCP,244.3.31.244-244.3.139.251,8,2477,0.01220393180847168
244.3.31.244:443-244.3.139.251:59089-TCP,1261070666.980368,60,244.3.31.244,244.3.139.251,443,59089,TCP,244.3.31.244-244.3.139.251,8,2248,0.018069028854370117
244.3.31.244:443-244.3.139.251:59090-TCP,1261070666.998437,60,244.3.31.244,244.3.139.251,443,59090,TCP,244.3.31.244-244.3.139.251,9,2839,0.01512908935546875
244.3.31.244:443-244.3.139.251:59091-TCP,1261070667.013566,60,244.3.31.244,244.3.139.251,443,59091,TCP,244.3.31.244-244.3.139.251,8,2477,0.011528968811035156
244.3.31.244:443-244.3.139.251:59092-TCP,1261070667.025095,60,244.3.31.244,244.3.139.251,443,59092,TCP,244.3.31.244-244.3.139.251,8,2248,0.016974925994873047
244.3.31.244:443-244.3.139.251:59093-TCP,1261070667.04207,60,244.3.31.244,244.3.139.251,443,59093,TCP,244.3.31.244-244.3.139.251,9,2839,0.015012025833129883
244.3.31.244:443-244.3.139.251:59094-TCP,1261070667.057082,60,244.3.31.244,244.3.139.251,443,59094,TCP,244.3.31.244-244.3.139.251,9,2459,0.012243032455444336
244.3.31.244:443-244.3.139.251:59095-TCP,1261070667.069325,60,244.3.31.244,244.3.139.251,443,59095,TCP,244.3.31.244-244.3.139.251,9,2475,0.011678934097290039
244.3.31.244:443-244.3.139.251:59096-TCP,1261070667.081004,60,244.3.31.244,244.3.139.251,443,59096,TCP,244.3.31.244-244.3.139.251,9,2438,0.015577077865600586
244.3.31.244:443-244.3.139.251:59097-TCP,1261070667.096581,60,244.3.31.244,244.3.139.251,443,59097,TCP,244.3.31.244-244.3.139.251,8,2477,0.011485099792480469
244.3.31.244:443-244.3.139.251:59098-TCP,1261070667.108066,60,244.3.31.244,244.3.139.251,443,59098,TCP,244.3.31.244-244.3.139.251,8,2248,0.016666889190673828
244.3.31.244:443-244.3.139.251:59099-TCP,1261070667.124733,60,244.3.31.244,244.3.139.251,443,59099,TCP,244.3.31.244-244.3.139.251,9,2839,0.014680147171020508
244.3.31.244:443-244.3.139.251:59100-TCP,1261070667.139413,60,244.3.31.244,244.3.139.251,443,59100,TCP,244.3.31.244-244.3.139.251,8,2477,0.012026786804199219
244.3.31.244:443-244.3.139.251:59101-TCP,1261070667.15144,60,244.3.31.244,244.3.139.251,443,59101,TCP,244.3.31.244-244.3.139.251,8,2248,0.017136096954345703
244.3.31.244:443-244.3.139.251:59102-TCP,1261070667.168576,60,244.3.31.244,244.3.139.251,443,59102,TCP,244.3.31.244-244.3.139.251,8,2477,0.011220932006835938
244.3.31.244:443-244.3.139.251:59103-TCP,1261070667.179797,60,244.3.31.244,244.3.139.251,443,59103,TCP,244.3.31.244-244.3.139.251,8,2248,0.017521142959594727
244.3.31.244:443-244.3.139.251:59104-TCP,1261070667.197318,60,244.3.31.244,244.3.139.251,443,59104,TCP,244.3.31.244-244.3.139.251,8,2477,0.011883020401000977
244.3.31.244:443-244.3.139.251:59105-TCP,1261070667.209201,60,244.3.31.244,244.3.139.251,443,59105,TCP,244.3.31.244-244.3.139.251,8,2248,0.01737499237060547
244.3.31.244:443-244.3.139.251:59106-TCP,1261070667.226576,60,244.3.31.244,244.3.139.251,443,59106,TCP,244.3.31.244-244.3.139.251,8,2477,0.012872934341430664
244.3.31.244:443-244.3.139.251:59107-TCP,1261070667.239449,60,244.3.31.244,244.3.139.251,443,59107,TCP,244.3.31.244-244.3.139.251,8,2248,0.016728878021240234
244.3.31.244:443-244.3.139.251:59108-TCP,1261070667.256178,60,244.3.31.244,244.3.139.251,443,59108,TCP,244.3.31.244-244.3.139.251,9,2242,0.014873981475830078
244.3.31.244:443-244.3.139.251:59109-TCP,1261070667.271052,60,244.3.31.244,244.3.139.251,443,59109,TCP,244.3.31.244-244.3.139.251,9,2839,0.014238119125366211
244.3.31.244:443-244.3.139.251:59110-TCP,1261070667.28529,60,244.3.31.244,244.3.139.251,443,59110,TCP,244.3.31.244-244.3.139.251,9,2405,40.10646295547485
244.3.31.244:443-244.3.139.251:59127-TCP,1261070707.391753,60,244.3.31.244,244.3.139.251,443,59127,TCP,244.3.31.244-244.3.139.251,8,2477,0.011884927749633789
244.3.31.244:443-244.3.139.251:59128-TCP,1261070707.403638,60,244.3.31.244,244.3.139.251,443,59128,TCP,244.3.31.244-244.3.139.251,8,2248,0.027881145477294922
244.3.31.244:443-244.3.139.251:59129-TCP,1261070707.431519,60,244.3.31.244,244.3.139.251,443,59129,TCP,244.3.31.244-244.3.139.251,9,2851,0.017473936080932617
244.3.31.244:443-244.3.139.251:59130-TCP,1261070707.448993,60,244.3.31.244,244.3.139.251,443,59130,TCP,244.3.31.244-244.3.139.251,8,2477,0.01412510871887207
244.3.31.244:443-244.3.139.251:59131-TCP,1261070707.463118,60,244.3.31.244,244.3.139.251,443,59131,TCP,244.3.31.244-244.3.139.251,8,2248,0.019069910049438477
244.3.31.244:443-244.3.139.251:59132-TCP,1261070707.482188,60,244.3.31.244,244.3.139.251,443,59132,TCP,244.3.31.244-244.3.139.251,9,2851,0.015676021575927734
244.3.31.244:443-244.3.139.251:59133-TCP,1261070707.497864,60,244.3.31.244,244.3.139.251,443,59133,TCP,244.3.31.244-244.3.139.251,9,2459,0.012932062149047852
244.3.31.244:443-244.3.139.251:59134-TCP,1261070707.510796,60,244.3.31.244,244.3.139.251,443,59134,TCP,244.3.31.244-244.3.139.251,9,2475,0.014873027801513672
244.3.31.244:443-244.3.139.251:59135-TCP,1261070707.525669,60,244.3.31.244,244.3.139.251,443,59135,TCP,244.3.31.244-244.3.139.251,9,2444,0.015774011611938477
244.3.31.244:443-244.3.139.251:59136-TCP,1261070707.541443,60,244.3.31.244,244.3.139.251,443,59136,TCP,244.3.31.244-244.3.139.251,8,2477,0.011630773544311523
244.3.31.244:443-244.3.139.251:59137-TCP,1261070707.553074,60,244.3.31.244,244.3.139.251,443,59137,TCP,244.3.31.244-244.3.139.251,8,2248,0.01822209358215332
244.3.31.244:443-244.3.139.251:59138-TCP,1261070707.571296,60,244.3.31.244,244.3.139.251,443,59138,TCP,244.3.31.244-244.3.139.251,9,2851,0.014425039291381836
244.3.31.244:443-244.3.139.251:59139-TCP,1261070707.585721,60,244.3.31.244,244.3.139.251,443,59139,TCP,244.3.31.244-244.3.139.251,8,2477,0.011532068252563477
244.3.31.244:443-244.3.139.251:59140-TCP,1261070707.597253,60,244.3.31.244,244.3.139.251,443,59140,TCP,244.3.31.244-244.3.139.251,8,2248,0.018021821975708008
244.3.31.244:443-244.3.139.251:59141-TCP,1261070707.615275,60,244.3.31.244,244.3.139.251,443,59141,TCP,244.3.31.244-244.3.139.251,8,2477,0.011430978775024414
244.3.31.244:443-244.3.139.251:59142-TCP,1261070707.626706,60,244.3.31.244,244.3.139.251,443,59142,TCP,244.3.31.244-244.3.139.251,8,2248,0.017425060272216797
244.3.31.244:443-244.3.139.251:59143-TCP,1261070707.644131,60,244.3.31.244,244.3.139.251,443,59143,TCP,244.3.31.244-244.3.139.251,8,2477,0.011428117752075195
244.3.31.244:443-244.3.139.251:59144-TCP,1261070707.655559,60,244.3.31.244,244.3.139.251,443,59144,TCP,244.3.31.244-244.3.139.251,8,2248,0.04978299140930176
244.3.31.244:443-244.3.139.251:59145-TCP,1261070707.705342,60,244.3.31.244,244.3.139.251,443,59145,TCP,244.3.31.244-244.3.139.251,8,2477,0.011664867401123047
244.3.31.244:443-244.3.139.251:59146-TCP,1261070707.717007,60,244.3.31.244,244.3.139.251,443,59146,TCP,244.3.31.244-244.3.139.251,8,2248,0.02991008758544922
244.3.31.244:443-244.3.139.251:59147-TCP,1261070707.746917,60,244.3.31.244,244.3.139.251,443,59147,TCP,244.3.31.244-244.3.139.251,9,2242,0.014121055603027344
244.3.31.244:443-244.3.139.251:59148-TCP,1261070707.761038,60,244.3.31.244,244.3.139.251,443,59148,TCP,244.3.31.244-244.3.139.251,9,2851,0.01382899284362793
244.3.31.244:443-244.3.139.251:59149-TCP,1261070707.774867,60,244.3.31.244,244.3.139.251,443,59149,TCP,244.3.31.244-244.3.139.251,9,2405,190.11236596107483
244.3.31.244:443-244.3.139.251:59242-TCP,1261070897.887233,60,244.3.31.244,244.3.139.251,443,59242,TCP,244.3.31.244-244.3.139.251,8,2477,0.013562917709350586
244.3.31.244:443-244.3.139.251:59243-TCP,1261070897.900796,60,244.3.31.244,244.3.139.251,443,59243,TCP,244.3.31.244-244.3.139.251,8,2248,0.05455899238586426
244.3.31.244:443-244.3.139.251:59244-TCP,1261070897.955355,60,244.3.31.244,244.3.139.251,443,59244,TCP,244.3.31.244-244.3.139.251,9,2839,0.024021148681640625
244.3.31.244:443-244.3.139.251:59245-TCP,1261070897.979376,60,244.3.31.244,244.3.139.251,443,59245,TCP,244.3.31.244-244.3.139.251,8,2477,0.012441873550415039
244.3.31.244:443-244.3.139.251:59246-TCP,1261070897.991818,60,244.3.31.244,244.3.139.251,443,59246,TCP,244.3.31.244-244.3.139.251,8,2248,0.016819000244140625
244.3.31.244:443-244.3.139.251:59247-TCP,1261070898.008637,60,244.3.31.244,244.3.139.251,443,59247,TCP,244.3.31.244-244.3.139.251,9,2839,0.01452493667602539
244.3.31.244:443-244.3.139.251:59248-TCP,1261070898.023162,60,244.3.31.244,244.3.139.251,443,59248,TCP,244.3.31.244-244.3.139.251,9,2459,0.012222051620483398
244.3.31.244:443-244.3.139.251:59249-TCP,1261070898.035384,60,244.3.31.244,244.3.139.251,443,59249,TCP,244.3.31.244-244.3.139.251,9,2475,0.012655019760131836
244.3.31.244:443-244.3.139.251:59250-TCP,1261070898.048039,60,244.3.31.244,244.3.139.251,443,59250,TCP,244.3.31.244-244.3.139.251,9,2438,0.01479792594909668
244.3.31.244:443-244.3.139.251:59251-TCP,1261070898.062837,60,244.3.31.244,244.3.139.251,443,59251,TCP,244.3.31.244-244.3.139.251,8,2477,0.011284112930297852
244.3.31.244:443-244.3.139.251:59252-TCP,1261070898.074121,60,244.3.31.244,244.3.139.251,443,59252,TCP,244.3.31.244-244.3.139.251,8,2248,0.016993045806884766
244.3.31.244:443-244.3.139.251:59253-TCP,1261070898.091114,60,244.3.31.244,244.3.139.251,443,59253,TCP,244.3.31.244-244.3.139.251,9,2839,0.014751911163330078
244.3.31.244:443-244.3.139.251:59254-TCP,1261070898.105866,60,244.3.31.244,244.3.139.251,443,59254,TCP,244.3.31.244-244.3.139.251,8,2477,0.011476993560791016
244.3.31.244:443-244.3.139.251:59255-TCP,1261070898.117343,60,244.3.31.244,244.3.139.251,443,59255,TCP,244.3.31.244-244.3.139.251,8,2248,0.022784948348999023
244.3.31.244:443-244.3.139.251:59256-TCP,1261070898.140128,60,244.3.31.244,244.3.139.251,443,59256,TCP,244.3.31.244-244.3.139.251,8,2477,0.012804985046386719
244.3.31.244:443-244.3.139.251:59257-TCP,1261070898.152933,60,244.3.31.244,244.3.139.251,443,59257,TCP,244.3.31.244-244.3.139.251,8,2248,0.016180038452148438
244.3.31.244:443-244.3.139.251:59258-TCP,1261070898.169113,60,244.3.31.244,244.3.139.251,443,59258,TCP,244.3.31.244-244.3.139.251,8,2477,0.011955022811889648
244.3.31.244:443-244.3.139.251:59259-TCP,1261070898.181068,60,244.3.31.244,244.3.139.251,443,59259,TCP,244.3.31.244-244.3.139.251,8,2248,0.018592119216918945
244.3.31.244:443-244.3.139.251:59260-TCP,1261070898.19966,60,244.3.31.244,244.3.139.251,443,59260,TCP,244.3.31.244-244.3.139.251,8,2477,0.011482000350952148
244.3.31.244:443-244.3.139.251:59261-TCP,1261070898.211142,60,244.3.31.244,244.3.139.251,443,59261,TCP,244.3.31.244-244.3.139.251,8,2248,0.017024993896484375
244.3.31.244:443-244.3.139.251:59262-TCP,1261070898.228167,60,244.3.31.244,244.3.139.251,443,59262,TCP,244.3.31.244-244.3.139.251,9,2242,0.014082908630371094
244.3.31.244:443-244.3.139.251:59263-TCP,1261070898.24225,60,244.3.31.244,244.3.139.251,443,59263,TCP,244.3.31.244-244.3.139.251,9,2839,0.013920068740844727
244.3.31.244:443-244.3.139.251:59264-TCP,1261070898.25617,60,244.3.31.244,244.3.139.251,443,59264,TCP,244.3.31.244-244.3.139.251,9,2405,50.095409870147705
244.3.31.244:443-244.3.139.251:59269-TCP,1261070948.35158,60,244.3.31.244,244.3.139.251,443,59269,TCP,244.3.31.244-244.3.139.251,8,2477,0.012041091918945312
244.3.31.244:443-244.3.139.251:59270-TCP,1261070948.363621,60,244.3.31.244,244.3.139.251,443,59270,TCP,244.3.31.244-244.3.139.251,8,2248,0.0172269344329834
244.3.31.244:443-244.3.139.251:59271-TCP,1261070948.380848,60,244.3.31.244,244.3.139.251,443,59271,TCP,244.3.31.244-244.3.139.251,9,2759,0.013872146606445312
244.3.31.244:443-244.3.139.251:59272-TCP,1261070948.39472,60,244.3.31.244,244.3.139.251,443,59272,TCP,244.3.31.244-244.3.139.251,8,2477,0.011529922485351562
244.3.31.244:443-244.3.139.251:59273-TCP,1261070948.40625,60,244.3.31.244,244.3.139.251,443,59273,TCP,244.3.31.244-244.3.139.251,8,2248,0.01597905158996582
244.3.31.244:443-244.3.139.251:59274-TCP,1261070948.422229,60,244.3.31.244,244.3.139.251,443,59274,TCP,244.3.31.244-244.3.139.251,9,2759,0.013582944869995117
244.3.31.244:443-244.3.139.251:59275-TCP,1261070948.435812,60,244.3.31.244,244.3.139.251,443,59275,TCP,244.3.31.244-244.3.139.251,9,2459,0.011625051498413086
244.3.31.244:443-244.3.139.251:59276-TCP,1261070948.447437,60,244.3.31.244,244.3.139.251,443,59276,TCP,244.3.31.244-244.3.139.251,9,2475,0.012634038925170898
244.3.31.244:443-244.3.139.251:59277-TCP,1261070948.460071,60,244.3.31.244,244.3.139.251,443,59277,TCP,244.3.31.244-244.3.139.251,9,2398,0.014120817184448242
244.3.31.244:443-244.3.139.251:59278-TCP,1261070948.474192,60,244.3.31.244,244.3.139.251,443,59278,TCP,244.3.31.244-244.3.139.251,8,2477,0.012428998947143555
244.3.31.244:443-244.3.139.251:59279-TCP,1261070948.486621,60,244.3.31.244,244.3.139.251,443,59279,TCP,244.3.31.244-244.3.139.251,8,2248,0.017373085021972656
244.3.31.244:443-244.3.139.251:59280-TCP,1261070948.503994,60,244.3.31.244,244.3.139.251,443,59280,TCP,244.3.31.244-244.3.139.251,9,2759,0.01373291015625
244.3.31.244:443-244.3.139.251:59281-TCP,1261070948.517727,60,244.3.31.244,244.3.139.251,443,59281,TCP,244.3.31.244-244.3.139.251,8,2477,0.011632204055786133
244.3.31.244:443-244.3.139.251:59282-TCP,1261070948.529359,60,244.3.31.244,244.3.139.251,443,59282,TCP,244.3.31.244-244.3.139.251,8,2248,0.01712799072265625
244.3.31.244:443-244.3.139.251:59283-TCP,1261070948.546487,60,244.3.31.244,244.3.139.251,443,59283,TCP,244.3.31.244-244.3.139.251,8,2477,0.011996984481811523
244.3.31.244:443-244.3.139.251:59284-TCP,1261070948.558484,60,244.3.31.244,244.3.139.251,443,59284,TCP,244.3.31.244-244.3.139.251,8,2248,0.01655101776123047
244.3.31.244:443-244.3.139.251:59285-TCP,1261070948.575035,60,244.3.31.244,244.3.139.251,443,59285,TCP,244.3.31.244-244.3.139.251,8,2477,0.012892007827758789
244.3.31.244:443-244.3.139.251:59286-TCP,1261070948.587927,60,244.3.31.244,244.3.139.251,443,59286,TCP,244.3.31.244-244.3.139.251,8,2248,0.016405820846557617
244.3.31.244:443-244.3.139.251:59287-TCP,1261070948.604333,60,244.3.31.244,244.3.139.251,443,59287,TCP,244.3.31.244-244.3.139.251,8,2477,0.012035131454467773
244.3.31.244:443-244.3.139.251:59288-TCP,1261070948.616368,60,244.3.31.244,244.3.139.251,443,59288,TCP,244.3.31.244-244.3.139.251,8,2248,0.029497861862182617
