five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.204:16430-244.3.160.254:2048-TCP,1261070685.359365,44,244.3.160.204,244.3.160.254,16430,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0002570152282714844
244.3.160.204:16431-244.3.160.254:443-TCP,1261070685.359622,44,244.3.160.204,244.3.160.254,16431,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002911090850830078
244.3.160.204:16432-244.3.160.254:80-TCP,1261070685.359913,44,244.3.160.204,244.3.160.254,16432,80,TCP,244.3.160.204-244.3.160.254,4,164,0.00026297569274902344
244.3.160.204:16433-244.3.160.254:2784-TCP,1261070685.360176,44,244.3.160.204,244.3.160.254,16433,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00026297569274902344
244.3.160.204:16434-244.3.160.254:2785-TCP,1261070685.360439,44,244.3.160.204,244.3.160.254,16434,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.9983389377593994
244.3.160.204:16763-244.3.160.254:4000-TCP,1261070687.358778,44,244.3.160.204,244.3.160.254,16763,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00028896331787109375
244.3.160.204:16764-244.3.160.254:4001-TCP,1261070687.359067,44,244.3.160.204,244.3.160.254,16764,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002589225769042969
244.3.160.204:16765-244.3.160.254:4002-TCP,1261070687.359326,44,244.3.160.204,244.3.160.254,16765,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00026416778564453125
244.3.160.204:16766-244.3.160.254:2048-TCP,1261070687.35959,44,244.3.160.204,244.3.160.254,16766,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.00024890899658203125
244.3.160.204:16767-244.3.160.254:443-TCP,1261070687.359839,44,244.3.160.204,244.3.160.254,16767,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002911090850830078
244.3.160.204:16768-244.3.160.254:80-TCP,1261070687.36013,44,244.3.160.204,244.3.160.254,16768,80,TCP,244.3.160.204-244.3.160.254,4,164,1.998896837234497
244.3.160.204:17099-244.3.160.254:2784-TCP,1261070689.359027,44,244.3.160.204,244.3.160.254,17099,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002779960632324219
244.3.160.204:17100-244.3.160.254:2785-TCP,1261070689.359305,44,244.3.160.204,244.3.160.254,17100,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.0002551078796386719
244.3.160.204:17101-244.3.160.254:4000-TCP,1261070689.35956,44,244.3.160.204,244.3.160.254,17101,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00024890899658203125
244.3.160.204:17102-244.3.160.254:4001-TCP,1261070689.359809,44,244.3.160.204,244.3.160.254,17102,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002570152282714844
244.3.160.204:17103-244.3.160.254:4002-TCP,1261070689.360066,44,244.3.160.204,244.3.160.254,17103,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00026917457580566406
244.3.160.204:17104-244.3.160.254:2048-TCP,1261070689.360335,44,244.3.160.204,244.3.160.254,17104,2048,TCP,244.3.160.204-244.3.160.254,1,44,1.9982719421386719
244.3.160.204:17430-244.3.160.254:443-TCP,1261070691.358607,44,244.3.160.204,244.3.160.254,17430,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002410411834716797
244.3.160.204:17431-244.3.160.254:80-TCP,1261070691.358848,44,244.3.160.204,244.3.160.254,17431,80,TCP,244.3.160.204-244.3.160.254,4,164,0.000247955322265625
244.3.160.204:17432-244.3.160.254:2784-TCP,1261070691.359096,44,244.3.160.204,244.3.160.254,17432,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002739429473876953
244.3.160.204:17433-244.3.160.254:2785-TCP,1261070691.35937,44,244.3.160.204,244.3.160.254,17433,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00026607513427734375
244.3.160.204:17434-244.3.160.254:4000-TCP,1261070691.359636,44,244.3.160.204,244.3.160.254,17434,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0003039836883544922
244.3.160.204:17435-244.3.160.254:4001-TCP,1261070691.35994,44,244.3.160.204,244.3.160.254,17435,4001,TCP,244.3.160.204-244.3.160.254,1,44,1.9995038509368896
244.3.160.204:17769-244.3.160.254:4002-TCP,1261070693.359444,44,244.3.160.204,244.3.160.254,17769,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00026607513427734375
244.3.160.204:17770-244.3.160.254:2048-TCP,1261070693.35971,44,244.3.160.204,244.3.160.254,17770,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0002589225769042969
244.3.160.204:17771-244.3.160.254:443-TCP,1261070693.359969,44,244.3.160.204,244.3.160.254,17771,443,TCP,244.3.160.204-244.3.160.254,4,164,0.00026607513427734375
244.3.160.204:17772-244.3.160.254:80-TCP,1261070693.360235,44,244.3.160.204,244.3.160.254,17772,80,TCP,244.3.160.204-244.3.160.254,4,164,0.0002849102020263672
244.3.160.204:17773-244.3.160.254:2784-TCP,1261070693.36052,44,244.3.160.204,244.3.160.254,17773,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00026416778564453125
244.3.160.204:17774-244.3.160.254:2785-TCP,1261070693.360784,44,244.3.160.204,244.3.160.254,17774,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.9994139671325684
244.3.160.204:18100-244.3.160.254:4000-TCP,1261070695.360198,44,244.3.160.204,244.3.160.254,18100,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002548694610595703
244.3.160.204:18101-244.3.160.254:4001-TCP,1261070695.360453,44,244.3.160.204,244.3.160.254,18101,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002930164337158203
244.3.160.204:18102-244.3.160.254:4002-TCP,1261070695.360746,44,244.3.160.204,244.3.160.254,18102,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0002560615539550781
244.3.160.204:18103-244.3.160.254:2048-TCP,1261070695.361002,44,244.3.160.204,244.3.160.254,18103,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.00026297569274902344
244.3.160.204:18104-244.3.160.254:443-TCP,1261070695.361265,44,244.3.160.204,244.3.160.254,18104,443,TCP,244.3.160.204-244.3.160.254,4,164,0.000247955322265625
244.3.160.204:18105-244.3.160.254:80-TCP,1261070695.361513,44,244.3.160.204,244.3.160.254,18105,80,TCP,244.3.160.204-244.3.160.254,4,164,1.998016119003296
244.3.160.204:18434-244.3.160.254:2784-TCP,1261070697.359529,44,244.3.160.204,244.3.160.254,18434,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002789497375488281
244.3.160.204:18435-244.3.160.254:2785-TCP,1261070697.359808,44,244.3.160.204,244.3.160.254,18435,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00028204917907714844
244.3.160.204:18436-244.3.160.254:4000-TCP,1261070697.36009,44,244.3.160.204,244.3.160.254,18436,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00024008750915527344
244.3.160.204:18437-244.3.160.254:4001-TCP,1261070697.36033,44,244.3.160.204,244.3.160.254,18437,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002589225769042969
244.3.160.204:18438-244.3.160.254:4002-TCP,1261070697.360589,44,244.3.160.204,244.3.160.254,18438,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00027298927307128906
244.3.160.204:18439-244.3.160.254:2048-TCP,1261070697.360862,44,244.3.160.204,244.3.160.254,18439,2048,TCP,244.3.160.204-244.3.160.254,1,44,1.999000072479248
244.3.160.204:18770-244.3.160.254:443-TCP,1261070699.359862,44,244.3.160.204,244.3.160.254,18770,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002868175506591797
244.3.160.204:18771-244.3.160.254:80-TCP,1261070699.360149,44,244.3.160.204,244.3.160.254,18771,80,TCP,244.3.160.204-244.3.160.254,4,164,0.0002541542053222656
244.3.160.204:18772-244.3.160.254:2784-TCP,1261070699.360403,44,244.3.160.204,244.3.160.254,18772,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00025582313537597656
244.3.160.204:18773-244.3.160.254:2785-TCP,1261070699.360659,44,244.3.160.204,244.3.160.254,18773,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.0002810955047607422
244.3.160.204:18774-244.3.160.254:4000-TCP,1261070699.36094,44,244.3.160.204,244.3.160.254,18774,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002639293670654297
244.3.160.204:18775-244.3.160.254:4001-TCP,1261070699.361204,44,244.3.160.204,244.3.160.254,18775,4001,TCP,244.3.160.204-244.3.160.254,1,44,1.999474048614502
244.3.160.204:19101-244.3.160.254:4002-TCP,1261070701.360678,44,244.3.160.204,244.3.160.254,19101,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0003180503845214844
244.3.160.204:19102-244.3.160.254:2048-TCP,1261070701.360996,44,244.3.160.204,244.3.160.254,19102,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.00023698806762695312
244.3.160.204:19103-244.3.160.254:443-TCP,1261070701.361233,44,244.3.160.204,244.3.160.254,19103,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002620220184326172
244.3.160.204:19104-244.3.160.254:80-TCP,1261070701.361495,44,244.3.160.204,244.3.160.254,19104,80,TCP,244.3.160.204-244.3.160.254,4,164,0.0002579689025878906
244.3.160.204:19105-244.3.160.254:2784-TCP,1261070701.361753,44,244.3.160.204,244.3.160.254,19105,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002701282501220703
244.3.160.204:19106-244.3.160.254:2785-TCP,1261070701.362023,44,244.3.160.204,244.3.160.254,19106,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.999541997909546
244.3.160.204:19440-244.3.160.254:4000-TCP,1261070703.361565,44,244.3.160.204,244.3.160.254,19440,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00025582313537597656
244.3.160.204:19441-244.3.160.254:4001-TCP,1261070703.361821,44,244.3.160.204,244.3.160.254,19441,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002551078796386719
244.3.160.204:19442-244.3.160.254:4002-TCP,1261070703.362076,44,244.3.160.204,244.3.160.254,19442,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0002899169921875
244.3.160.204:19443-244.3.160.254:2048-TCP,1261070703.362366,44,244.3.160.204,244.3.160.254,19443,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0003261566162109375
244.3.160.204:19444-244.3.160.254:443-TCP,1261070703.362692,44,244.3.160.204,244.3.160.254,19444,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002129077911376953
244.3.160.204:19445-244.3.160.254:80-TCP,1261070703.362905,44,244.3.160.204,244.3.160.254,19445,80,TCP,244.3.160.204-244.3.160.254,4,164,1.9991490840911865
244.3.160.204:19771-244.3.160.254:2784-TCP,1261070705.362054,44,244.3.160.204,244.3.160.254,19771,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002617835998535156
244.3.160.204:19772-244.3.160.254:2785-TCP,1261070705.362316,44,244.3.160.204,244.3.160.254,19772,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.0002892017364501953
244.3.160.204:19773-244.3.160.254:4000-TCP,1261070705.362605,44,244.3.160.204,244.3.160.254,19773,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.000270843505859375
244.3.160.204:19774-244.3.160.254:4001-TCP,1261070705.362876,44,244.3.160.204,244.3.160.254,19774,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.00026297569274902344
244.3.160.204:19775-244.3.160.254:4002-TCP,1261070705.363139,44,244.3.160.204,244.3.160.254,19775,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00024318695068359375
244.3.160.204:19776-244.3.160.254:2048-TCP,1261070705.363382,44,244.3.160.204,244.3.160.254,19776,2048,TCP,244.3.160.204-244.3.160.254,1,44,1.9978039264678955
244.3.160.204:20105-244.3.160.254:443-TCP,1261070707.361186,44,244.3.160.204,244.3.160.254,20105,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002570152282714844
244.3.160.204:20106-244.3.160.254:80-TCP,1261070707.361443,44,244.3.160.204,244.3.160.254,20106,80,TCP,244.3.160.204-244.3.160.254,4,164,0.00028586387634277344
244.3.160.204:20107-244.3.160.254:2784-TCP,1261070707.361729,44,244.3.160.204,244.3.160.254,20107,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0003190040588378906
244.3.160.204:20108-244.3.160.254:2785-TCP,1261070707.362048,44,244.3.160.204,244.3.160.254,20108,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00019502639770507812
244.3.160.204:20109-244.3.160.254:4000-TCP,1261070707.362243,44,244.3.160.204,244.3.160.254,20109,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002620220184326172
244.3.160.204:20110-244.3.160.254:4001-TCP,1261070707.362505,44,244.3.160.204,244.3.160.254,20110,4001,TCP,244.3.160.204-244.3.160.254,1,44,2.0020670890808105
244.3.160.204:20441-244.3.160.254:4002-TCP,1261070709.364572,44,244.3.160.204,244.3.160.254,20441,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00028896331787109375
244.3.160.204:20442-244.3.160.254:2048-TCP,1261070709.364861,44,244.3.160.204,244.3.160.254,20442,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0002460479736328125
244.3.160.204:20443-244.3.160.254:443-TCP,1261070709.365107,44,244.3.160.204,244.3.160.254,20443,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002589225769042969
244.3.160.204:20444-244.3.160.254:80-TCP,1261070709.365366,44,244.3.160.204,244.3.160.254,20444,80,TCP,244.3.160.204-244.3.160.254,4,164,0.00025391578674316406
244.3.160.204:20445-244.3.160.254:2784-TCP,1261070709.36562,44,244.3.160.204,244.3.160.254,20445,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002830028533935547
244.3.160.204:20446-244.3.160.254:2785-TCP,1261070709.365903,44,244.3.160.204,244.3.160.254,20446,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.9988620281219482
244.3.160.204:20772-244.3.160.254:4000-TCP,1261070711.364765,44,244.3.160.204,244.3.160.254,20772,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002779960632324219
244.3.160.204:20773-244.3.160.254:4001-TCP,1261070711.365043,44,244.3.160.204,244.3.160.254,20773,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002551078796386719
244.3.160.204:20774-244.3.160.254:4002-TCP,1261070711.365298,44,244.3.160.204,244.3.160.254,20774,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0002639293670654297
244.3.160.204:20775-244.3.160.254:2048-TCP,1261070711.365562,44,244.3.160.204,244.3.160.254,20775,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0002620220184326172
244.3.160.204:20776-244.3.160.254:443-TCP,1261070711.365824,44,244.3.160.204,244.3.160.254,20776,443,TCP,244.3.160.204-244.3.160.254,4,164,0.00039696693420410156
244.3.160.204:20777-244.3.160.254:80-TCP,1261070711.366221,44,244.3.160.204,244.3.160.254,20777,80,TCP,244.3.160.204-244.3.160.254,4,164,1.998798131942749
244.3.160.204:21111-244.3.160.254:2784-TCP,1261070713.365019,44,244.3.160.204,244.3.160.254,21111,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00028586387634277344
244.3.160.204:21112-244.3.160.254:2785-TCP,1261070713.365305,44,244.3.160.204,244.3.160.254,21112,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00029206275939941406
244.3.160.204:21113-244.3.160.254:4000-TCP,1261070713.365597,44,244.3.160.204,244.3.160.254,21113,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002760887145996094
244.3.160.204:21114-244.3.160.254:4001-TCP,1261070713.365873,44,244.3.160.204,244.3.160.254,21114,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002129077911376953
244.3.160.204:21115-244.3.160.254:4002-TCP,1261070713.366086,44,244.3.160.204,244.3.160.254,21115,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.000286102294921875
244.3.160.204:21116-244.3.160.254:2048-TCP,1261070713.366372,44,244.3.160.204,244.3.160.254,21116,2048,TCP,244.3.160.204-244.3.160.254,1,44,1.9998128414154053
244.3.160.204:21442-244.3.160.254:443-TCP,1261070715.366185,44,244.3.160.204,244.3.160.254,21442,443,TCP,244.3.160.204-244.3.160.254,4,164,0.00037097930908203125
244.3.160.204:21443-244.3.160.254:80-TCP,1261070715.366556,44,244.3.160.204,244.3.160.254,21443,80,TCP,244.3.160.204-244.3.160.254,4,164,0.00015807151794433594
244.3.160.204:21444-244.3.160.254:2784-TCP,1261070715.366714,44,244.3.160.204,244.3.160.254,21444,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00027489662170410156
244.3.160.204:21445-244.3.160.254:2785-TCP,1261070715.366989,44,244.3.160.204,244.3.160.254,21445,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00027298927307128906
244.3.160.204:21446-244.3.160.254:4000-TCP,1261070715.367262,44,244.3.160.204,244.3.160.254,21446,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00026106834411621094
244.3.160.204:21447-244.3.160.254:4001-TCP,1261070715.367523,44,244.3.160.204,244.3.160.254,21447,4001,TCP,244.3.160.204-244.3.160.254,1,44,1.9978721141815186
244.3.160.204:21776-244.3.160.254:4002-TCP,1261070717.365395,44,244.3.160.204,244.3.160.254,21776,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00026488304138183594
244.3.160.204:21777-244.3.160.254:2048-TCP,1261070717.36566,44,244.3.160.204,244.3.160.254,21777,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.00025200843811035156
244.3.160.204:21778-244.3.160.254:443-TCP,1261070717.365912,44,244.3.160.204,244.3.160.254,21778,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0002551078796386719
244.3.160.204:21779-244.3.160.254:80-TCP,1261070717.366167,44,244.3.160.204,244.3.160.254,21779,80,TCP,244.3.160.204-244.3.160.254,4,164,0.0002799034118652344
244.3.160.204:21780-244.3.160.254:2784-TCP,1261070717.366447,44,244.3.160.204,244.3.160.254,21780,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002651214599609375
244.3.160.204:21781-244.3.160.254:2785-TCP,1261070717.366712,44,244.3.160.204,244.3.160.254,21781,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.9987719058990479
244.3.160.204:22112-244.3.160.254:4000-TCP,1261070719.365484,44,244.3.160.204,244.3.160.254,22112,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00028204917907714844
244.3.160.204:22113-244.3.160.254:4001-TCP,1261070719.365766,44,244.3.160.204,244.3.160.254,22113,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002598762512207031
244.3.160.204:22114-244.3.160.254:4002-TCP,1261070719.366026,44,244.3.160.204,244.3.160.254,22114,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00024199485778808594
244.3.160.204:22115-244.3.160.254:2048-TCP,1261070719.366268,44,244.3.160.204,244.3.160.254,22115,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0002560615539550781
244.3.160.204:22116-244.3.160.254:443-TCP,1261070719.366524,44,244.3.160.204,244.3.160.254,22116,443,TCP,244.3.160.204-244.3.160.254,4,164,0.0003020763397216797
244.3.160.204:22117-244.3.160.254:80-TCP,1261070719.366826,44,244.3.160.204,244.3.160.254,22117,80,TCP,244.3.160.204-244.3.160.254,4,164,1.9988269805908203
244.3.160.204:22443-244.3.160.254:2784-TCP,1261070721.365653,44,244.3.160.204,244.3.160.254,22443,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002799034118652344
244.3.160.204:22444-244.3.160.254:2785-TCP,1261070721.365933,44,244.3.160.204,244.3.160.254,22444,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.00026106834411621094
244.3.160.204:22445-244.3.160.254:4000-TCP,1261070721.366194,44,244.3.160.204,244.3.160.254,22445,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002570152282714844
244.3.160.204:22446-244.3.160.254:4001-TCP,1261070721.366451,44,244.3.160.204,244.3.160.254,22446,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002460479736328125
244.3.160.204:22447-244.3.160.254:4002-TCP,1261070721.366697,44,244.3.160.204,244.3.160.254,22447,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.00031304359436035156
244.3.160.204:22448-244.3.160.254:2048-TCP,1261070721.36701,44,244.3.160.204,244.3.160.254,22448,2048,TCP,244.3.160.204-244.3.160.254,1,44,1.999112844467163
244.3.160.204:22782-244.3.160.254:443-TCP,1261070723.366123,44,244.3.160.204,244.3.160.254,22782,443,TCP,244.3.160.204-244.3.160.254,4,164,0.00026297569274902344
244.3.160.204:22783-244.3.160.254:80-TCP,1261070723.366386,44,244.3.160.204,244.3.160.254,22783,80,TCP,244.3.160.204-244.3.160.254,4,164,0.00026702880859375
244.3.160.204:22784-244.3.160.254:2784-TCP,1261070723.366653,44,244.3.160.204,244.3.160.254,22784,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.00026702880859375
244.3.160.204:22785-244.3.160.254:2785-TCP,1261070723.36692,44,244.3.160.204,244.3.160.254,22785,2785,TCP,244.3.160.204-244.3.160.254,1,44,0.0002789497375488281
244.3.160.204:22786-244.3.160.254:4000-TCP,1261070723.367199,44,244.3.160.204,244.3.160.254,22786,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.00024199485778808594
244.3.160.204:22787-244.3.160.254:4001-TCP,1261070723.367441,44,244.3.160.204,244.3.160.254,22787,4001,TCP,244.3.160.204-244.3.160.254,1,44,1.9993870258331299
244.3.160.204:23113-244.3.160.254:4002-TCP,1261070725.366828,44,244.3.160.204,244.3.160.254,23113,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0003669261932373047
244.3.160.204:23114-244.3.160.254:2048-TCP,1261070725.367195,44,244.3.160.204,244.3.160.254,23114,2048,TCP,244.3.160.204-244.3.160.254,1,44,0.0001850128173828125
244.3.160.204:23115-244.3.160.254:443-TCP,1261070725.36738,44,244.3.160.204,244.3.160.254,23115,443,TCP,244.3.160.204-244.3.160.254,4,164,0.00025200843811035156
244.3.160.204:23116-244.3.160.254:80-TCP,1261070725.367632,44,244.3.160.204,244.3.160.254,23116,80,TCP,244.3.160.204-244.3.160.254,4,164,0.0002770423889160156
244.3.160.204:23117-244.3.160.254:2784-TCP,1261070725.367909,44,244.3.160.204,244.3.160.254,23117,2784,TCP,244.3.160.204-244.3.160.254,1,44,0.0002689361572265625
244.3.160.204:23118-244.3.160.254:2785-TCP,1261070725.368178,44,244.3.160.204,244.3.160.254,23118,2785,TCP,244.3.160.204-244.3.160.254,1,44,1.9977951049804688
244.3.160.204:23447-244.3.160.254:4000-TCP,1261070727.365973,44,244.3.160.204,244.3.160.254,23447,4000,TCP,244.3.160.204-244.3.160.254,4,164,0.0002770423889160156
244.3.160.204:23448-244.3.160.254:4001-TCP,1261070727.36625,44,244.3.160.204,244.3.160.254,23448,4001,TCP,244.3.160.204-244.3.160.254,1,44,0.0002510547637939453
244.3.160.204:23449-244.3.160.254:4002-TCP,1261070727.366501,44,244.3.160.204,244.3.160.254,23449,4002,TCP,244.3.160.204-244.3.160.254,1,44,0.0002598762512207031
