five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:57849-UDP,1261070902.536595,129,41.177.202.202,41.177.26.214,53,57849,UDP,41.177.202.202-41.177.26.214,1,129,0.00034880638122558594
41.177.202.202:53-41.177.26.214:57850-UDP,1261070902.536944,146,41.177.202.202,41.177.26.214,53,57850,UDP,41.177.202.202-41.177.26.214,1,146,0.0003211498260498047
41.177.202.202:53-41.177.26.214:57851-UDP,1261070902.537265,138,41.177.202.202,41.177.26.214,53,57851,UDP,41.177.202.202-41.177.26.214,1,138,0.0003540515899658203
41.177.202.202:53-41.177.26.214:57852-UDP,1261070902.537619,216,41.177.202.202,41.177.26.214,53,57852,UDP,41.177.202.202-41.177.26.214,1,216,0.04586195945739746
41.177.202.202:53-41.177.26.214:57853-UDP,1261070902.583481,240,41.177.202.202,41.177.26.214,53,57853,UDP,41.177.202.202-41.177.26.214,1,240,0.0004608631134033203
41.177.202.202:53-41.177.26.214:57854-UDP,1261070902.583942,129,41.177.202.202,41.177.26.214,53,57854,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57855-UDP,1261070902.584275,146,41.177.202.202,41.177.26.214,53,57855,UDP,41.177.202.202-41.177.26.214,1,146,0.00032806396484375
41.177.202.202:53-41.177.26.214:57856-UDP,1261070902.584603,138,41.177.202.202,41.177.26.214,53,57856,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:57857-UDP,1261070902.584968,216,41.177.202.202,41.177.26.214,53,57857,UDP,41.177.202.202-41.177.26.214,1,216,0.9091658592224121
41.177.202.202:53-41.177.26.214:57858-UDP,1261070903.494134,240,41.177.202.202,41.177.26.214,53,57858,UDP,41.177.202.202-41.177.26.214,1,240,0.000492095947265625
41.177.202.202:53-41.177.26.214:57859-UDP,1261070903.494626,129,41.177.202.202,41.177.26.214,53,57859,UDP,41.177.202.202-41.177.26.214,1,129,0.0003018379211425781
41.177.202.202:53-41.177.26.214:57860-UDP,1261070903.494928,146,41.177.202.202,41.177.26.214,53,57860,UDP,41.177.202.202-41.177.26.214,1,146,0.00032520294189453125
41.177.202.202:53-41.177.26.214:57861-UDP,1261070903.495253,138,41.177.202.202,41.177.26.214,53,57861,UDP,41.177.202.202-41.177.26.214,1,138,0.0004730224609375
41.177.202.202:53-41.177.26.214:57862-UDP,1261070903.495726,216,41.177.202.202,41.177.26.214,53,57862,UDP,41.177.202.202-41.177.26.214,1,216,0.0882568359375
41.177.202.202:53-41.177.26.214:57863-UDP,1261070903.583983,240,41.177.202.202,41.177.26.214,53,57863,UDP,41.177.202.202-41.177.26.214,1,240,0.0004420280456542969
41.177.202.202:53-41.177.26.214:57864-UDP,1261070903.584425,129,41.177.202.202,41.177.26.214,53,57864,UDP,41.177.202.202-41.177.26.214,1,129,0.0003440380096435547
41.177.202.202:53-41.177.26.214:57865-UDP,1261070903.584769,146,41.177.202.202,41.177.26.214,53,57865,UDP,41.177.202.202-41.177.26.214,1,146,0.0003108978271484375
41.177.202.202:53-41.177.26.214:57866-UDP,1261070903.58508,138,41.177.202.202,41.177.26.214,53,57866,UDP,41.177.202.202-41.177.26.214,1,138,0.00036406517028808594
41.177.202.202:53-41.177.26.214:57867-UDP,1261070903.585444,216,41.177.202.202,41.177.26.214,53,57867,UDP,41.177.202.202-41.177.26.214,1,216,2.978835105895996
41.177.202.202:53-41.177.26.214:57873-UDP,1261070906.564279,240,41.177.202.202,41.177.26.214,53,57873,UDP,41.177.202.202-41.177.26.214,1,240,0.0005400180816650391
41.177.202.202:53-41.177.26.214:57874-UDP,1261070906.564819,129,41.177.202.202,41.177.26.214,53,57874,UDP,41.177.202.202-41.177.26.214,1,129,0.0003249645233154297
41.177.202.202:53-41.177.26.214:57875-UDP,1261070906.565144,146,41.177.202.202,41.177.26.214,53,57875,UDP,41.177.202.202-41.177.26.214,1,146,0.0002808570861816406
41.177.202.202:53-41.177.26.214:57876-UDP,1261070906.565425,138,41.177.202.202,41.177.26.214,53,57876,UDP,41.177.202.202-41.177.26.214,1,138,0.0003170967102050781
41.177.202.202:53-41.177.26.214:57877-UDP,1261070906.565742,216,41.177.202.202,41.177.26.214,53,57877,UDP,41.177.202.202-41.177.26.214,1,216,1.9281048774719238
41.177.202.202:53-41.177.26.214:57879-UDP,1261070908.493847,240,41.177.202.202,41.177.26.214,53,57879,UDP,41.177.202.202-41.177.26.214,1,240,0.0004971027374267578
41.177.202.202:53-41.177.26.214:57880-UDP,1261070908.494344,129,41.177.202.202,41.177.26.214,53,57880,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57881-UDP,1261070908.494677,146,41.177.202.202,41.177.26.214,53,57881,UDP,41.177.202.202-41.177.26.214,1,146,0.0003209114074707031
41.177.202.202:53-41.177.26.214:57882-UDP,1261070908.494998,138,41.177.202.202,41.177.26.214,53,57882,UDP,41.177.202.202-41.177.26.214,1,138,0.0003600120544433594
41.177.202.202:53-41.177.26.214:57883-UDP,1261070908.495358,216,41.177.202.202,41.177.26.214,53,57883,UDP,41.177.202.202-41.177.26.214,1,216,0.16876912117004395
41.177.202.202:53-41.177.26.214:57884-UDP,1261070908.664127,240,41.177.202.202,41.177.26.214,53,57884,UDP,41.177.202.202-41.177.26.214,1,240,0.0004940032958984375
41.177.202.202:53-41.177.26.214:57885-UDP,1261070908.664621,129,41.177.202.202,41.177.26.214,53,57885,UDP,41.177.202.202-41.177.26.214,1,129,0.00037288665771484375
41.177.202.202:53-41.177.26.214:57886-UDP,1261070908.664994,146,41.177.202.202,41.177.26.214,53,57886,UDP,41.177.202.202-41.177.26.214,1,146,0.0002949237823486328
41.177.202.202:53-41.177.26.214:57887-UDP,1261070908.665289,138,41.177.202.202,41.177.26.214,53,57887,UDP,41.177.202.202-41.177.26.214,1,138,0.0003631114959716797
41.177.202.202:53-41.177.26.214:57888-UDP,1261070908.665652,216,41.177.202.202,41.177.26.214,53,57888,UDP,41.177.202.202-41.177.26.214,1,216,0.5486259460449219
41.177.202.202:53-41.177.26.214:57889-UDP,1261070909.214278,240,41.177.202.202,41.177.26.214,53,57889,UDP,41.177.202.202-41.177.26.214,1,240,0.00047707557678222656
41.177.202.202:53-41.177.26.214:57890-UDP,1261070909.214755,129,41.177.202.202,41.177.26.214,53,57890,UDP,41.177.202.202-41.177.26.214,1,129,0.0003409385681152344
41.177.202.202:53-41.177.26.214:57891-UDP,1261070909.215096,146,41.177.202.202,41.177.26.214,53,57891,UDP,41.177.202.202-41.177.26.214,1,146,0.0003380775451660156
41.177.202.202:53-41.177.26.214:57892-UDP,1261070909.215434,138,41.177.202.202,41.177.26.214,53,57892,UDP,41.177.202.202-41.177.26.214,1,138,0.0003638267517089844
41.177.202.202:53-41.177.26.214:57893-UDP,1261070909.215798,216,41.177.202.202,41.177.26.214,53,57893,UDP,41.177.202.202-41.177.26.214,1,216,3.1482081413269043
41.177.202.202:53-41.177.26.214:57896-UDP,1261070912.364006,240,41.177.202.202,41.177.26.214,53,57896,UDP,41.177.202.202-41.177.26.214,1,240,0.0006818771362304688
41.177.202.202:53-41.177.26.214:57897-UDP,1261070912.364688,129,41.177.202.202,41.177.26.214,53,57897,UDP,41.177.202.202-41.177.26.214,1,129,0.0003871917724609375
41.177.202.202:53-41.177.26.214:57898-UDP,1261070912.365075,146,41.177.202.202,41.177.26.214,53,57898,UDP,41.177.202.202-41.177.26.214,1,146,0.0003387928009033203
41.177.202.202:53-41.177.26.214:57899-UDP,1261070912.365414,138,41.177.202.202,41.177.26.214,53,57899,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:57900-UDP,1261070912.365779,216,41.177.202.202,41.177.26.214,53,57900,UDP,41.177.202.202-41.177.26.214,1,216,0.0015480518341064453
41.177.202.202:53-41.177.26.214:57901-UDP,1261070912.367327,123,41.177.202.202,41.177.26.214,53,57901,UDP,41.177.202.202-41.177.26.214,1,123,0.00033593177795410156
41.177.202.202:53-41.177.26.214:57902-UDP,1261070912.367663,136,41.177.202.202,41.177.26.214,53,57902,UDP,41.177.202.202-41.177.26.214,1,136,0.00032711029052734375
41.177.202.202:53-41.177.26.214:57903-UDP,1261070912.36799,128,41.177.202.202,41.177.26.214,53,57903,UDP,41.177.202.202-41.177.26.214,1,128,0.0003540515899658203
41.177.202.202:53-41.177.26.214:57904-UDP,1261070912.368344,177,41.177.202.202,41.177.26.214,53,57904,UDP,41.177.202.202-41.177.26.214,1,177,0.1491868495941162
41.177.202.202:53-41.177.26.214:57908-UDP,1261070912.517531,120,41.177.202.202,41.177.26.214,53,57908,UDP,41.177.202.202-41.177.26.214,1,120,0.0003230571746826172
41.177.202.202:53-41.177.26.214:57909-UDP,1261070912.517854,137,41.177.202.202,41.177.26.214,53,57909,UDP,41.177.202.202-41.177.26.214,1,137,0.0003371238708496094
41.177.202.202:53-41.177.26.214:57910-UDP,1261070912.518191,129,41.177.202.202,41.177.26.214,53,57910,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:57911-UDP,1261070912.518551,207,41.177.202.202,41.177.26.214,53,57911,UDP,41.177.202.202-41.177.26.214,1,207,0.005323886871337891
41.177.202.202:53-41.177.26.214:57912-UDP,1261070912.523875,240,41.177.202.202,41.177.26.214,53,57912,UDP,41.177.202.202-41.177.26.214,1,240,0.0004639625549316406
41.177.202.202:53-41.177.26.214:57913-UDP,1261070912.524339,129,41.177.202.202,41.177.26.214,53,57913,UDP,41.177.202.202-41.177.26.214,1,129,0.00036406517028808594
41.177.202.202:53-41.177.26.214:57914-UDP,1261070912.524703,146,41.177.202.202,41.177.26.214,53,57914,UDP,41.177.202.202-41.177.26.214,1,146,0.0003819465637207031
41.177.202.202:53-41.177.26.214:57915-UDP,1261070912.525085,138,41.177.202.202,41.177.26.214,53,57915,UDP,41.177.202.202-41.177.26.214,1,138,0.00036406517028808594
41.177.202.202:53-41.177.26.214:57916-UDP,1261070912.525449,216,41.177.202.202,41.177.26.214,53,57916,UDP,41.177.202.202-41.177.26.214,1,216,1.9983880519866943
41.177.202.202:53-41.177.26.214:57917-UDP,1261070914.523837,240,41.177.202.202,41.177.26.214,53,57917,UDP,41.177.202.202-41.177.26.214,1,240,0.0004749298095703125
41.177.202.202:53-41.177.26.214:57918-UDP,1261070914.524312,129,41.177.202.202,41.177.26.214,53,57918,UDP,41.177.202.202-41.177.26.214,1,129,0.00037288665771484375
41.177.202.202:53-41.177.26.214:57919-UDP,1261070914.524685,146,41.177.202.202,41.177.26.214,53,57919,UDP,41.177.202.202-41.177.26.214,1,146,0.00030517578125
41.177.202.202:53-41.177.26.214:57920-UDP,1261070914.52499,138,41.177.202.202,41.177.26.214,53,57920,UDP,41.177.202.202-41.177.26.214,1,138,0.0005729198455810547
41.177.202.202:53-41.177.26.214:57921-UDP,1261070914.525563,216,41.177.202.202,41.177.26.214,53,57921,UDP,41.177.202.202-41.177.26.214,1,216,2.7884249687194824
41.177.202.202:53-41.177.26.214:57923-UDP,1261070917.313988,240,41.177.202.202,41.177.26.214,53,57923,UDP,41.177.202.202-41.177.26.214,1,240,0.0006430149078369141
41.177.202.202:53-41.177.26.214:57924-UDP,1261070917.314631,129,41.177.202.202,41.177.26.214,53,57924,UDP,41.177.202.202-41.177.26.214,1,129,0.00030994415283203125
41.177.202.202:53-41.177.26.214:57925-UDP,1261070917.314941,146,41.177.202.202,41.177.26.214,53,57925,UDP,41.177.202.202-41.177.26.214,1,146,0.0003390312194824219
41.177.202.202:53-41.177.26.214:57926-UDP,1261070917.31528,138,41.177.202.202,41.177.26.214,53,57926,UDP,41.177.202.202-41.177.26.214,1,138,0.00037407875061035156
41.177.202.202:53-41.177.26.214:57927-UDP,1261070917.315654,216,41.177.202.202,41.177.26.214,53,57927,UDP,41.177.202.202-41.177.26.214,1,216,2.5484049320220947
41.177.202.202:53-41.177.26.214:57929-UDP,1261070919.864059,240,41.177.202.202,41.177.26.214,53,57929,UDP,41.177.202.202-41.177.26.214,1,240,0.0007021427154541016
41.177.202.202:53-41.177.26.214:57930-UDP,1261070919.864761,129,41.177.202.202,41.177.26.214,53,57930,UDP,41.177.202.202-41.177.26.214,1,129,0.00033783912658691406
41.177.202.202:53-41.177.26.214:57931-UDP,1261070919.865099,146,41.177.202.202,41.177.26.214,53,57931,UDP,41.177.202.202-41.177.26.214,1,146,0.00030112266540527344
41.177.202.202:53-41.177.26.214:57932-UDP,1261070919.8654,138,41.177.202.202,41.177.26.214,53,57932,UDP,41.177.202.202-41.177.26.214,1,138,0.00030684471130371094
41.177.202.202:53-41.177.26.214:57933-UDP,1261070919.865707,216,41.177.202.202,41.177.26.214,53,57933,UDP,41.177.202.202-41.177.26.214,1,216,0.5584781169891357
41.177.202.202:53-41.177.26.214:57934-UDP,1261070920.424185,240,41.177.202.202,41.177.26.214,53,57934,UDP,41.177.202.202-41.177.26.214,1,240,0.0004589557647705078
41.177.202.202:53-41.177.26.214:57935-UDP,1261070920.424644,129,41.177.202.202,41.177.26.214,53,57935,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:57936-UDP,1261070920.425004,146,41.177.202.202,41.177.26.214,53,57936,UDP,41.177.202.202-41.177.26.214,1,146,0.0004010200500488281
41.177.202.202:53-41.177.26.214:57937-UDP,1261070920.425405,138,41.177.202.202,41.177.26.214,53,57937,UDP,41.177.202.202-41.177.26.214,1,138,0.00032591819763183594
41.177.202.202:53-41.177.26.214:57938-UDP,1261070920.425731,216,41.177.202.202,41.177.26.214,53,57938,UDP,41.177.202.202-41.177.26.214,1,216,0.5884370803833008
41.177.202.202:53-41.177.26.214:57939-UDP,1261070921.014168,240,41.177.202.202,41.177.26.214,53,57939,UDP,41.177.202.202-41.177.26.214,1,240,0.0004730224609375
41.177.202.202:53-41.177.26.214:57940-UDP,1261070921.014641,129,41.177.202.202,41.177.26.214,53,57940,UDP,41.177.202.202-41.177.26.214,1,129,0.0003039836883544922
41.177.202.202:53-41.177.26.214:57941-UDP,1261070921.014945,146,41.177.202.202,41.177.26.214,53,57941,UDP,41.177.202.202-41.177.26.214,1,146,0.0002799034118652344
41.177.202.202:53-41.177.26.214:57942-UDP,1261070921.015225,138,41.177.202.202,41.177.26.214,53,57942,UDP,41.177.202.202-41.177.26.214,1,138,0.0003170967102050781
41.177.202.202:53-41.177.26.214:57943-UDP,1261070921.015542,216,41.177.202.202,41.177.26.214,53,57943,UDP,41.177.202.202-41.177.26.214,1,216,1.4788110256195068
41.177.202.202:53-41.177.26.214:57944-UDP,1261070922.494353,240,41.177.202.202,41.177.26.214,53,57944,UDP,41.177.202.202-41.177.26.214,1,240,0.00044798851013183594
41.177.202.202:53-41.177.26.214:57945-UDP,1261070922.494801,129,41.177.202.202,41.177.26.214,53,57945,UDP,41.177.202.202-41.177.26.214,1,129,0.0003368854522705078
41.177.202.202:53-41.177.26.214:57946-UDP,1261070922.495138,146,41.177.202.202,41.177.26.214,53,57946,UDP,41.177.202.202-41.177.26.214,1,146,0.00032711029052734375
41.177.202.202:53-41.177.26.214:57947-UDP,1261070922.495465,138,41.177.202.202,41.177.26.214,53,57947,UDP,41.177.202.202-41.177.26.214,1,138,0.0004210472106933594
41.177.202.202:53-41.177.26.214:57948-UDP,1261070922.495886,216,41.177.202.202,41.177.26.214,53,57948,UDP,41.177.202.202-41.177.26.214,1,216,0.4580349922180176
41.177.202.202:53-41.177.26.214:57949-UDP,1261070922.953921,240,41.177.202.202,41.177.26.214,53,57949,UDP,41.177.202.202-41.177.26.214,1,240,0.00047588348388671875
41.177.202.202:53-41.177.26.214:57950-UDP,1261070922.954397,129,41.177.202.202,41.177.26.214,53,57950,UDP,41.177.202.202-41.177.26.214,1,129,0.0004210472106933594
41.177.202.202:53-41.177.26.214:57951-UDP,1261070922.954818,146,41.177.202.202,41.177.26.214,53,57951,UDP,41.177.202.202-41.177.26.214,1,146,0.00032210350036621094
41.177.202.202:53-41.177.26.214:57952-UDP,1261070922.95514,138,41.177.202.202,41.177.26.214,53,57952,UDP,41.177.202.202-41.177.26.214,1,138,0.0003459453582763672
41.177.202.202:53-41.177.26.214:57953-UDP,1261070922.955486,216,41.177.202.202,41.177.26.214,53,57953,UDP,41.177.202.202-41.177.26.214,1,216,0.4784369468688965
41.177.202.202:53-41.177.26.214:57954-UDP,1261070923.433923,240,41.177.202.202,41.177.26.214,53,57954,UDP,41.177.202.202-41.177.26.214,1,240,0.0007889270782470703
41.177.202.202:53-41.177.26.214:57955-UDP,1261070923.434712,129,41.177.202.202,41.177.26.214,53,57955,UDP,41.177.202.202-41.177.26.214,1,129,0.0003211498260498047
41.177.202.202:53-41.177.26.214:57956-UDP,1261070923.435033,146,41.177.202.202,41.177.26.214,53,57956,UDP,41.177.202.202-41.177.26.214,1,146,0.0005958080291748047
41.177.202.202:53-41.177.26.214:57957-UDP,1261070923.435629,138,41.177.202.202,41.177.26.214,53,57957,UDP,41.177.202.202-41.177.26.214,1,138,0.0003781318664550781
41.177.202.202:53-41.177.26.214:57958-UDP,1261070923.436007,216,41.177.202.202,41.177.26.214,53,57958,UDP,41.177.202.202-41.177.26.214,1,216,1.9981729984283447
41.177.202.202:53-41.177.26.214:57960-UDP,1261070925.43418,240,41.177.202.202,41.177.26.214,53,57960,UDP,41.177.202.202-41.177.26.214,1,240,0.000843048095703125
41.177.202.202:53-41.177.26.214:57961-UDP,1261070925.435023,129,41.177.202.202,41.177.26.214,53,57961,UDP,41.177.202.202-41.177.26.214,1,129,0.0003299713134765625
41.177.202.202:53-41.177.26.214:57962-UDP,1261070925.435353,146,41.177.202.202,41.177.26.214,53,57962,UDP,41.177.202.202-41.177.26.214,1,146,0.000331878662109375
41.177.202.202:53-41.177.26.214:57963-UDP,1261070925.435685,138,41.177.202.202,41.177.26.214,53,57963,UDP,41.177.202.202-41.177.26.214,1,138,0.0003440380096435547
41.177.202.202:53-41.177.26.214:57964-UDP,1261070925.436029,216,41.177.202.202,41.177.26.214,53,57964,UDP,41.177.202.202-41.177.26.214,1,216,0.06786203384399414
41.177.202.202:53-41.177.26.214:57965-UDP,1261070925.503891,240,41.177.202.202,41.177.26.214,53,57965,UDP,41.177.202.202-41.177.26.214,1,240,0.0004930496215820312
41.177.202.202:53-41.177.26.214:57966-UDP,1261070925.504384,129,41.177.202.202,41.177.26.214,53,57966,UDP,41.177.202.202-41.177.26.214,1,129,0.0003190040588378906
41.177.202.202:53-41.177.26.214:57967-UDP,1261070925.504703,146,41.177.202.202,41.177.26.214,53,57967,UDP,41.177.202.202-41.177.26.214,1,146,0.0004229545593261719
41.177.202.202:53-41.177.26.214:57968-UDP,1261070925.505126,138,41.177.202.202,41.177.26.214,53,57968,UDP,41.177.202.202-41.177.26.214,1,138,0.00032901763916015625
41.177.202.202:53-41.177.26.214:57969-UDP,1261070925.505455,216,41.177.202.202,41.177.26.214,53,57969,UDP,41.177.202.202-41.177.26.214,1,216,1.3985159397125244
41.177.202.202:53-41.177.26.214:57970-UDP,1261070926.903971,240,41.177.202.202,41.177.26.214,53,57970,UDP,41.177.202.202-41.177.26.214,1,240,0.0005080699920654297
41.177.202.202:53-41.177.26.214:57971-UDP,1261070926.904479,129,41.177.202.202,41.177.26.214,53,57971,UDP,41.177.202.202-41.177.26.214,1,129,0.00035190582275390625
41.177.202.202:53-41.177.26.214:57972-UDP,1261070926.904831,146,41.177.202.202,41.177.26.214,53,57972,UDP,41.177.202.202-41.177.26.214,1,146,0.0005590915679931641
41.177.202.202:53-41.177.26.214:57973-UDP,1261070926.90539,138,41.177.202.202,41.177.26.214,53,57973,UDP,41.177.202.202-41.177.26.214,1,138,0.0005750656127929688
41.177.202.202:53-41.177.26.214:57974-UDP,1261070926.905965,216,41.177.202.202,41.177.26.214,53,57974,UDP,41.177.202.202-41.177.26.214,1,216,0.14813685417175293
41.177.202.202:53-41.177.26.214:57975-UDP,1261070927.054102,240,41.177.202.202,41.177.26.214,53,57975,UDP,41.177.202.202-41.177.26.214,1,240,0.0008490085601806641
41.177.202.202:53-41.177.26.214:57976-UDP,1261070927.054951,129,41.177.202.202,41.177.26.214,53,57976,UDP,41.177.202.202-41.177.26.214,1,129,0.0002930164337158203
41.177.202.202:53-41.177.26.214:57977-UDP,1261070927.055244,146,41.177.202.202,41.177.26.214,53,57977,UDP,41.177.202.202-41.177.26.214,1,146,0.0002911090850830078
41.177.202.202:53-41.177.26.214:57978-UDP,1261070927.055535,138,41.177.202.202,41.177.26.214,53,57978,UDP,41.177.202.202-41.177.26.214,1,138,0.00035381317138671875
41.177.202.202:53-41.177.26.214:57979-UDP,1261070927.055889,216,41.177.202.202,41.177.26.214,53,57979,UDP,41.177.202.202-41.177.26.214,1,216,3.878214120864868
41.177.202.202:53-41.177.26.214:57980-UDP,1261070930.934103,240,41.177.202.202,41.177.26.214,53,57980,UDP,41.177.202.202-41.177.26.214,1,240,0.0006868839263916016
41.177.202.202:53-41.177.26.214:57981-UDP,1261070930.93479,129,41.177.202.202,41.177.26.214,53,57981,UDP,41.177.202.202-41.177.26.214,1,129,0.0003421306610107422
41.177.202.202:53-41.177.26.214:57982-UDP,1261070930.935132,146,41.177.202.202,41.177.26.214,53,57982,UDP,41.177.202.202-41.177.26.214,1,146,0.000331878662109375
41.177.202.202:53-41.177.26.214:57983-UDP,1261070930.935464,138,41.177.202.202,41.177.26.214,53,57983,UDP,41.177.202.202-41.177.26.214,1,138,0.0003859996795654297
41.177.202.202:53-41.177.26.214:57984-UDP,1261070930.93585,216,41.177.202.202,41.177.26.214,53,57984,UDP,41.177.202.202-41.177.26.214,1,216,0.0014371871948242188
