five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:48979-94.2.202.197:80-TCP,1261069109.413798,48,244.3.160.239,94.2.202.197,48979,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.0001800060272216797
244.3.160.239:48980-94.2.202.197:80-TCP,1261069109.413978,48,244.3.160.239,94.2.202.197,48980,80,TCP,244.3.160.239-94.2.202.197,6,1347,0.3512289524078369
244.3.160.239:48984-94.2.202.197:80-TCP,1261069109.765207,48,244.3.160.239,94.2.202.197,48984,80,TCP,244.3.160.239-94.2.202.197,6,1350,0.0001399517059326172
244.3.160.239:48985-94.2.202.197:80-TCP,1261069109.765347,48,244.3.160.239,94.2.202.197,48985,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.0026750564575195312
244.3.160.239:48986-94.2.202.197:80-TCP,1261069109.768022,48,244.3.160.239,94.2.202.197,48986,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.0007419586181640625
244.3.160.239:48987-94.2.202.197:80-TCP,1261069109.768764,48,244.3.160.239,94.2.202.197,48987,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.24451494216918945
244.3.160.239:48990-94.2.202.197:80-TCP,1261069110.013279,48,244.3.160.239,94.2.202.197,48990,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.0033349990844726562
244.3.160.239:48991-94.2.202.197:80-TCP,1261069110.016614,48,244.3.160.239,94.2.202.197,48991,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.0010640621185302734
244.3.160.239:48992-94.2.202.197:80-TCP,1261069110.017678,48,244.3.160.239,94.2.202.197,48992,80,TCP,244.3.160.239-94.2.202.197,6,1493,0.0011889934539794922
244.3.160.239:48993-94.2.202.197:80-TCP,1261069110.018867,48,244.3.160.239,94.2.202.197,48993,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.006083965301513672
244.3.160.239:48994-94.2.202.197:80-TCP,1261069110.024951,48,244.3.160.239,94.2.202.197,48994,80,TCP,244.3.160.239-94.2.202.197,6,1494,0.005705118179321289
244.3.160.239:48995-94.2.202.197:80-TCP,1261069110.030656,48,244.3.160.239,94.2.202.197,48995,80,TCP,244.3.160.239-94.2.202.197,6,1490,0.004273891448974609
244.3.160.239:48996-94.2.202.197:80-TCP,1261069110.03493,48,244.3.160.239,94.2.202.197,48996,80,TCP,244.3.160.239-94.2.202.197,6,1489,0.020927906036376953
244.3.160.239:48997-94.2.202.197:80-TCP,1261069110.055858,48,244.3.160.239,94.2.202.197,48997,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.058706045150756836
244.3.160.239:48999-94.2.202.197:80-TCP,1261069110.114564,48,244.3.160.239,94.2.202.197,48999,80,TCP,244.3.160.239-94.2.202.197,6,1346,0.0020360946655273438
244.3.160.239:49000-94.2.202.197:80-TCP,1261069110.1166,48,244.3.160.239,94.2.202.197,49000,80,TCP,244.3.160.239-94.2.202.197,6,1342,0.004163980484008789
244.3.160.239:49001-94.2.202.197:80-TCP,1261069110.120764,48,244.3.160.239,94.2.202.197,49001,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.01804804801940918
244.3.160.239:49002-94.2.202.197:80-TCP,1261069110.138812,48,244.3.160.239,94.2.202.197,49002,80,TCP,244.3.160.239-94.2.202.197,6,1489,0.0044100284576416016
244.3.160.239:49003-94.2.202.197:80-TCP,1261069110.143222,48,244.3.160.239,94.2.202.197,49003,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.06556391716003418
244.3.160.239:49006-94.2.202.197:80-TCP,1261069110.208786,48,244.3.160.239,94.2.202.197,49006,80,TCP,244.3.160.239-94.2.202.197,6,1347,0.004667043685913086
244.3.160.239:49007-94.2.202.197:80-TCP,1261069110.213453,48,244.3.160.239,94.2.202.197,49007,80,TCP,244.3.160.239-94.2.202.197,6,1335,0.0029859542846679688
244.3.160.239:49008-94.2.202.197:80-TCP,1261069110.216439,48,244.3.160.239,94.2.202.197,49008,80,TCP,244.3.160.239-94.2.202.197,6,1341,0.0036859512329101562
244.3.160.239:49009-94.2.202.197:80-TCP,1261069110.220125,48,244.3.160.239,94.2.202.197,49009,80,TCP,244.3.160.239-94.2.202.197,6,1490,0.005342960357666016
244.3.160.239:49011-94.2.202.197:80-TCP,1261069110.225468,48,244.3.160.239,94.2.202.197,49011,80,TCP,244.3.160.239-94.2.202.197,6,1489,0.0026781558990478516
244.3.160.239:49012-94.2.202.197:80-TCP,1261069110.228146,48,244.3.160.239,94.2.202.197,49012,80,TCP,244.3.160.239-94.2.202.197,6,1340,0.003198862075805664
244.3.160.239:49013-94.2.202.197:80-TCP,1261069110.231345,48,244.3.160.239,94.2.202.197,49013,80,TCP,244.3.160.239-94.2.202.197,6,1488,0.022077083587646484
244.3.160.239:49014-94.2.202.197:80-TCP,1261069110.253422,48,244.3.160.239,94.2.202.197,49014,80,TCP,244.3.160.239-94.2.202.197,6,1485,0.04323697090148926
244.3.160.239:49015-94.2.202.197:80-TCP,1261069110.296659,48,244.3.160.239,94.2.202.197,49015,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.07436299324035645
244.3.160.239:49016-94.2.202.197:80-TCP,1261069110.371022,48,244.3.160.239,94.2.202.197,49016,80,TCP,244.3.160.239-94.2.202.197,6,1495,0.0036170482635498047
244.3.160.239:49017-94.2.202.197:80-TCP,1261069110.374639,48,244.3.160.239,94.2.202.197,49017,80,TCP,244.3.160.239-94.2.202.197,6,1505,0.005852937698364258
244.3.160.239:49018-94.2.202.197:80-TCP,1261069110.380492,48,244.3.160.239,94.2.202.197,49018,80,TCP,244.3.160.239-94.2.202.197,6,1496,0.013736963272094727
244.3.160.239:49020-94.2.202.197:80-TCP,1261069110.394229,48,244.3.160.239,94.2.202.197,49020,80,TCP,244.3.160.239-94.2.202.197,6,1491,0.10475897789001465
244.3.160.239:49023-94.2.202.197:80-TCP,1261069110.498988,48,244.3.160.239,94.2.202.197,49023,80,TCP,244.3.160.239-94.2.202.197,6,1486,0.005307197570800781
244.3.160.239:49024-94.2.202.197:80-TCP,1261069110.504295,48,244.3.160.239,94.2.202.197,49024,80,TCP,244.3.160.239-94.2.202.197,6,1492,0.13059377670288086
244.3.160.239:49027-94.2.202.197:80-TCP,1261069110.634889,48,244.3.160.239,94.2.202.197,49027,80,TCP,244.3.160.239-94.2.202.197,6,1477,0.014690160751342773
244.3.160.239:49028-94.2.202.197:80-TCP,1261069110.649579,48,244.3.160.239,94.2.202.197,49028,80,TCP,244.3.160.239-94.2.202.197,6,1476,0.0045468807220458984
244.3.160.239:49029-94.2.202.197:80-TCP,1261069110.654126,48,244.3.160.239,94.2.202.197,49029,80,TCP,244.3.160.239-94.2.202.197,6,1471,0.005650997161865234
244.3.160.239:49030-94.2.202.197:80-TCP,1261069110.659777,48,244.3.160.239,94.2.202.197,49030,80,TCP,244.3.160.239-94.2.202.197,6,1482,0.09493398666381836
244.3.160.239:49031-94.2.202.197:80-TCP,1261069110.754711,48,244.3.160.239,94.2.202.197,49031,80,TCP,244.3.160.239-94.2.202.197,6,1473,0.029918193817138672
244.3.160.239:49032-94.2.202.197:80-TCP,1261069110.784629,48,244.3.160.239,94.2.202.197,49032,80,TCP,244.3.160.239-94.2.202.197,6,1479,0.0049707889556884766
244.3.160.239:49033-94.2.202.197:80-TCP,1261069110.7896,48,244.3.160.239,94.2.202.197,49033,80,TCP,244.3.160.239-94.2.202.197,6,1478,0.015478134155273438
244.3.160.239:49034-94.2.202.197:80-TCP,1261069110.805078,48,244.3.160.239,94.2.202.197,49034,80,TCP,244.3.160.239-94.2.202.197,6,1480,0.07547402381896973
244.3.160.239:49038-94.2.202.197:80-TCP,1261069110.880552,48,244.3.160.239,94.2.202.197,49038,80,TCP,244.3.160.239-94.2.202.197,6,1477,0.0545809268951416
244.3.160.239:49039-94.2.202.197:80-TCP,1261069110.935133,48,244.3.160.239,94.2.202.197,49039,80,TCP,244.3.160.239-94.2.202.197,6,1482,27.955979108810425
244.3.160.239:49238-94.2.202.197:80-TCP,1261069138.891112,48,244.3.160.239,94.2.202.197,49238,80,TCP,244.3.160.239-94.2.202.197,6,1356,0.018845796585083008
244.3.160.239:49239-94.2.202.197:80-TCP,1261069138.909958,48,244.3.160.239,94.2.202.197,49239,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.0003380775451660156
244.3.160.239:49240-94.2.202.197:80-TCP,1261069138.910296,48,244.3.160.239,94.2.202.197,49240,80,TCP,244.3.160.239-94.2.202.197,6,1362,0.0007081031799316406
244.3.160.239:49241-94.2.202.197:80-TCP,1261069138.911004,48,244.3.160.239,94.2.202.197,49241,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.13342905044555664
244.3.160.239:49247-94.2.202.197:80-TCP,1261069139.044433,48,244.3.160.239,94.2.202.197,49247,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.10231399536132812
244.3.160.239:49250-94.2.202.197:80-TCP,1261069139.146747,48,244.3.160.239,94.2.202.197,49250,80,TCP,244.3.160.239-94.2.202.197,6,1353,0.03822588920593262
244.3.160.239:49252-94.2.202.197:80-TCP,1261069139.184973,48,244.3.160.239,94.2.202.197,49252,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.09012508392333984
244.3.160.239:49258-94.2.202.197:80-TCP,1261069139.275098,48,244.3.160.239,94.2.202.197,49258,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.2072608470916748
244.3.160.239:49260-94.2.202.197:80-TCP,1261069139.482359,48,244.3.160.239,94.2.202.197,49260,80,TCP,244.3.160.239-94.2.202.197,6,1362,0.09633803367614746
244.3.160.239:49261-94.2.202.197:80-TCP,1261069139.578697,48,244.3.160.239,94.2.202.197,49261,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.6008510589599609
244.3.160.239:49265-94.2.202.197:80-TCP,1261069140.179548,48,244.3.160.239,94.2.202.197,49265,80,TCP,244.3.160.239-94.2.202.197,6,1338,0.0006999969482421875
244.3.160.239:49266-94.2.202.197:80-TCP,1261069140.180248,48,244.3.160.239,94.2.202.197,49266,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.0004038810729980469
244.3.160.239:49267-94.2.202.197:80-TCP,1261069140.180652,48,244.3.160.239,94.2.202.197,49267,80,TCP,244.3.160.239-94.2.202.197,6,1356,0.0006260871887207031
244.3.160.239:49268-94.2.202.197:80-TCP,1261069140.181278,48,244.3.160.239,94.2.202.197,49268,80,TCP,244.3.160.239-94.2.202.197,6,1348,0.5399761199951172
244.3.160.239:49269-94.2.202.197:80-TCP,1261069140.721254,48,244.3.160.239,94.2.202.197,49269,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.0005919933319091797
244.3.160.239:49270-94.2.202.197:80-TCP,1261069140.721846,48,244.3.160.239,94.2.202.197,49270,80,TCP,244.3.160.239-94.2.202.197,6,1346,0.0024039745330810547
244.3.160.239:49271-94.2.202.197:80-TCP,1261069140.72425,48,244.3.160.239,94.2.202.197,49271,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.0010650157928466797
244.3.160.239:49272-94.2.202.197:80-TCP,1261069140.725315,48,244.3.160.239,94.2.202.197,49272,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.10107684135437012
244.3.160.239:49273-94.2.202.197:80-TCP,1261069140.826392,48,244.3.160.239,94.2.202.197,49273,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.0005631446838378906
244.3.160.239:49274-94.2.202.197:80-TCP,1261069140.826955,48,244.3.160.239,94.2.202.197,49274,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.020480871200561523
244.3.160.239:49275-94.2.202.197:80-TCP,1261069140.847436,48,244.3.160.239,94.2.202.197,49275,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.0005140304565429688
244.3.160.239:49276-94.2.202.197:80-TCP,1261069140.84795,48,244.3.160.239,94.2.202.197,49276,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.06632304191589355
244.3.160.239:49278-94.2.202.197:80-TCP,1261069140.914273,48,244.3.160.239,94.2.202.197,49278,80,TCP,244.3.160.239-94.2.202.197,6,1347,0.012646913528442383
244.3.160.239:49279-94.2.202.197:80-TCP,1261069140.92692,48,244.3.160.239,94.2.202.197,49279,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.013039112091064453
244.3.160.239:49280-94.2.202.197:80-TCP,1261069140.939959,48,244.3.160.239,94.2.202.197,49280,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.0006060600280761719
244.3.160.239:49281-94.2.202.197:80-TCP,1261069140.940565,48,244.3.160.239,94.2.202.197,49281,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.060510873794555664
244.3.160.239:49282-94.2.202.197:80-TCP,1261069141.001076,48,244.3.160.239,94.2.202.197,49282,80,TCP,244.3.160.239-94.2.202.197,6,1348,0.013341903686523438
244.3.160.239:49283-94.2.202.197:80-TCP,1261069141.014418,48,244.3.160.239,94.2.202.197,49283,80,TCP,244.3.160.239-94.2.202.197,6,1336,0.01550602912902832
244.3.160.239:49284-94.2.202.197:80-TCP,1261069141.029924,48,244.3.160.239,94.2.202.197,49284,80,TCP,244.3.160.239-94.2.202.197,6,1342,0.0008831024169921875
244.3.160.239:49285-94.2.202.197:80-TCP,1261069141.030807,48,244.3.160.239,94.2.202.197,49285,80,TCP,244.3.160.239-94.2.202.197,6,1341,0.05686688423156738
244.3.160.239:49286-94.2.202.197:80-TCP,1261069141.087674,48,244.3.160.239,94.2.202.197,49286,80,TCP,244.3.160.239-94.2.202.197,6,1345,12.990146160125732
244.3.160.239:49384-94.2.202.197:80-TCP,1261069154.07782,48,244.3.160.239,94.2.202.197,49384,80,TCP,244.3.160.239-94.2.202.197,6,1356,0.0057239532470703125
244.3.160.239:49385-94.2.202.197:80-TCP,1261069154.083544,48,244.3.160.239,94.2.202.197,49385,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.004065990447998047
244.3.160.239:49386-94.2.202.197:80-TCP,1261069154.08761,48,244.3.160.239,94.2.202.197,49386,80,TCP,244.3.160.239-94.2.202.197,6,1362,0.005584001541137695
244.3.160.239:49387-94.2.202.197:80-TCP,1261069154.093194,48,244.3.160.239,94.2.202.197,49387,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.14730310440063477
244.3.160.239:49405-94.2.202.197:80-TCP,1261069154.240497,48,244.3.160.239,94.2.202.197,49405,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.0968928337097168
244.3.160.239:49411-94.2.202.197:80-TCP,1261069154.33739,48,244.3.160.239,94.2.202.197,49411,80,TCP,244.3.160.239-94.2.202.197,6,1353,0.03160715103149414
244.3.160.239:49412-94.2.202.197:80-TCP,1261069154.368997,48,244.3.160.239,94.2.202.197,49412,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.08800792694091797
244.3.160.239:49413-94.2.202.197:80-TCP,1261069154.457005,48,244.3.160.239,94.2.202.197,49413,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.08762001991271973
244.3.160.239:49415-94.2.202.197:80-TCP,1261069154.544625,48,244.3.160.239,94.2.202.197,49415,80,TCP,244.3.160.239-94.2.202.197,6,1362,0.09563493728637695
244.3.160.239:49416-94.2.202.197:80-TCP,1261069154.64026,48,244.3.160.239,94.2.202.197,49416,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.6077480316162109
244.3.160.239:49422-94.2.202.197:80-TCP,1261069155.248008,48,244.3.160.239,94.2.202.197,49422,80,TCP,244.3.160.239-94.2.202.197,6,1338,0.0002589225769042969
244.3.160.239:49423-94.2.202.197:80-TCP,1261069155.248267,48,244.3.160.239,94.2.202.197,49423,80,TCP,244.3.160.239-94.2.202.197,6,1356,0.0010581016540527344
244.3.160.239:49424-94.2.202.197:80-TCP,1261069155.249325,48,244.3.160.239,94.2.202.197,49424,80,TCP,244.3.160.239-94.2.202.197,6,1348,0.0002288818359375
244.3.160.239:49425-94.2.202.197:80-TCP,1261069155.249554,48,244.3.160.239,94.2.202.197,49425,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.4415709972381592
244.3.160.239:49427-94.2.202.197:80-TCP,1261069155.691125,48,244.3.160.239,94.2.202.197,49427,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.007552146911621094
244.3.160.239:49428-94.2.202.197:80-TCP,1261069155.698677,48,244.3.160.239,94.2.202.197,49428,80,TCP,244.3.160.239-94.2.202.197,6,1346,0.0007150173187255859
244.3.160.239:49429-94.2.202.197:80-TCP,1261069155.699392,48,244.3.160.239,94.2.202.197,49429,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.0002880096435546875
244.3.160.239:49430-94.2.202.197:80-TCP,1261069155.69968,48,244.3.160.239,94.2.202.197,49430,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.17196893692016602
244.3.160.239:49432-94.2.202.197:80-TCP,1261069155.871649,48,244.3.160.239,94.2.202.197,49432,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.0041539669036865234
244.3.160.239:49433-94.2.202.197:80-TCP,1261069155.875803,48,244.3.160.239,94.2.202.197,49433,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.005793094635009766
244.3.160.239:49434-94.2.202.197:80-TCP,1261069155.881596,48,244.3.160.239,94.2.202.197,49434,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.0005469322204589844
244.3.160.239:49435-94.2.202.197:80-TCP,1261069155.882143,48,244.3.160.239,94.2.202.197,49435,80,TCP,244.3.160.239-94.2.202.197,6,1344,0.07606196403503418
244.3.160.239:49436-94.2.202.197:80-TCP,1261069155.958205,48,244.3.160.239,94.2.202.197,49436,80,TCP,244.3.160.239-94.2.202.197,6,1347,0.016369104385375977
244.3.160.239:49437-94.2.202.197:80-TCP,1261069155.974574,48,244.3.160.239,94.2.202.197,49437,80,TCP,244.3.160.239-94.2.202.197,6,1343,0.0006709098815917969
244.3.160.239:49438-94.2.202.197:80-TCP,1261069155.975245,48,244.3.160.239,94.2.202.197,49438,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.00415802001953125
244.3.160.239:49439-94.2.202.197:80-TCP,1261069155.979403,48,244.3.160.239,94.2.202.197,49439,80,TCP,244.3.160.239-94.2.202.197,6,1345,0.0680379867553711
244.3.160.239:49440-94.2.202.197:80-TCP,1261069156.047441,48,244.3.160.239,94.2.202.197,49440,80,TCP,244.3.160.239-94.2.202.197,6,1348,0.014986991882324219
244.3.160.239:49441-94.2.202.197:80-TCP,1261069156.062428,48,244.3.160.239,94.2.202.197,49441,80,TCP,244.3.160.239-94.2.202.197,6,1336,0.004522085189819336
244.3.160.239:49442-94.2.202.197:80-TCP,1261069156.06695,48,244.3.160.239,94.2.202.197,49442,80,TCP,244.3.160.239-94.2.202.197,6,1342,0.0011818408966064453
244.3.160.239:49443-94.2.202.197:80-TCP,1261069156.068132,48,244.3.160.239,94.2.202.197,49443,80,TCP,244.3.160.239-94.2.202.197,6,1341,0.06581902503967285
244.3.160.239:49444-94.2.202.197:80-TCP,1261069156.133951,48,244.3.160.239,94.2.202.197,49444,80,TCP,244.3.160.239-94.2.202.197,6,1345,4.6850950717926025
244.3.160.239:49505-94.2.202.197:80-TCP,1261069160.819046,48,244.3.160.239,94.2.202.197,49505,80,TCP,244.3.160.239-94.2.202.197,6,1485,0.004375934600830078
244.3.160.239:49506-94.2.202.197:80-TCP,1261069160.823422,48,244.3.160.239,94.2.202.197,49506,80,TCP,244.3.160.239-94.2.202.197,6,1486,0.004815101623535156
244.3.160.239:49507-94.2.202.197:80-TCP,1261069160.828237,48,244.3.160.239,94.2.202.197,49507,80,TCP,244.3.160.239-94.2.202.197,6,1492,0.004152059555053711
244.3.160.239:49508-94.2.202.197:80-TCP,1261069160.832389,48,244.3.160.239,94.2.202.197,49508,80,TCP,244.3.160.239-94.2.202.197,6,1491,0.10193586349487305
244.3.160.239:49509-94.2.202.197:80-TCP,1261069160.934325,48,244.3.160.239,94.2.202.197,49509,80,TCP,244.3.160.239-94.2.202.197,6,1491,0.15948891639709473
244.3.160.239:49513-94.2.202.197:80-TCP,1261069161.093814,48,244.3.160.239,94.2.202.197,49513,80,TCP,244.3.160.239-94.2.202.197,8,1490,0.16527819633483887
244.3.160.239:49515-94.2.202.197:80-TCP,1261069161.259092,48,244.3.160.239,94.2.202.197,49515,80,TCP,244.3.160.239-94.2.202.197,7,1450,0.1728518009185791
244.3.160.239:49521-94.2.202.197:80-TCP,1261069161.431944,48,244.3.160.239,94.2.202.197,49521,80,TCP,244.3.160.239-94.2.202.197,6,1399,0.004354000091552734
244.3.160.239:49522-94.2.202.197:80-TCP,1261069161.436298,48,244.3.160.239,94.2.202.197,49522,80,TCP,244.3.160.239-94.2.202.197,6,1475,0.003934144973754883
244.3.160.239:49523-94.2.202.197:80-TCP,1261069161.440232,48,244.3.160.239,94.2.202.197,49523,80,TCP,244.3.160.239-94.2.202.197,6,1397,0.006022930145263672
244.3.160.239:49524-94.2.202.197:80-TCP,1261069161.446255,48,244.3.160.239,94.2.202.197,49524,80,TCP,244.3.160.239-94.2.202.197,6,1474,0.10800909996032715
244.3.160.239:49525-94.2.202.197:80-TCP,1261069161.554264,48,244.3.160.239,94.2.202.197,49525,80,TCP,244.3.160.239-94.2.202.197,6,1474,9.267813920974731
244.3.160.239:49652-94.2.202.197:80-TCP,1261069170.822078,48,244.3.160.239,94.2.202.197,49652,80,TCP,244.3.160.239-94.2.202.197,7,2170,0.004272937774658203
244.3.160.239:49653-94.2.202.197:80-TCP,1261069170.826351,48,244.3.160.239,94.2.202.197,49653,80,TCP,244.3.160.239-94.2.202.197,7,2169,0.0018379688262939453
244.3.160.239:49654-94.2.202.197:80-TCP,1261069170.828189,48,244.3.160.239,94.2.202.197,49654,80,TCP,244.3.160.239-94.2.202.197,7,2176,0.00593113899230957
244.3.160.239:49655-94.2.202.197:80-TCP,1261069170.83412,48,244.3.160.239,94.2.202.197,49655,80,TCP,244.3.160.239-94.2.202.197,7,2175,0.21249604225158691
244.3.160.239:49659-94.2.202.197:80-TCP,1261069171.046616,48,244.3.160.239,94.2.202.197,49659,80,TCP,244.3.160.239-94.2.202.197,7,2175,0.03621697425842285
244.3.160.239:49661-94.2.202.197:80-TCP,1261069171.082833,48,244.3.160.239,94.2.202.197,49661,80,TCP,244.3.160.239-94.2.202.197,7,2167,0.020128965377807617
244.3.160.239:49662-94.2.202.197:80-TCP,1261069171.102962,48,244.3.160.239,94.2.202.197,49662,80,TCP,244.3.160.239-94.2.202.197,7,2158,0.005506992340087891
244.3.160.239:49663-94.2.202.197:80-TCP,1261069171.108469,48,244.3.160.239,94.2.202.197,49663,80,TCP,244.3.160.239-94.2.202.197,7,2152,0.06501007080078125
244.3.160.239:49664-94.2.202.197:80-TCP,1261069171.173479,48,244.3.160.239,94.2.202.197,49664,80,TCP,244.3.160.239-94.2.202.197,7,2179,0.0242459774017334
244.3.160.239:49665-94.2.202.197:80-TCP,1261069171.197725,48,244.3.160.239,94.2.202.197,49665,80,TCP,244.3.160.239-94.2.202.197,7,2150,0.0007338523864746094
244.3.160.239:49666-94.2.202.197:80-TCP,1261069171.198459,48,244.3.160.239,94.2.202.197,49666,80,TCP,244.3.160.239-94.2.202.197,7,2208,0.004323005676269531
244.3.160.239:49667-94.2.202.197:80-TCP,1261069171.202782,48,244.3.160.239,94.2.202.197,49667,80,TCP,244.3.160.239-94.2.202.197,8,2178,0.07044601440429688
244.3.160.239:49668-94.2.202.197:80-TCP,1261069171.273228,48,244.3.160.239,94.2.202.197,49668,80,TCP,244.3.160.239-94.2.202.197,7,2173,0.019196033477783203
244.3.160.239:49669-94.2.202.197:80-TCP,1261069171.292424,48,244.3.160.239,94.2.202.197,49669,80,TCP,244.3.160.239-94.2.202.197,8,2184,0.002095937728881836
244.3.160.239:49670-94.2.202.197:80-TCP,1261069171.29452,48,244.3.160.239,94.2.202.197,49670,80,TCP,244.3.160.239-94.2.202.197,8,2184,0.009654045104980469
244.3.160.239:49671-94.2.202.197:80-TCP,1261069171.304174,48,244.3.160.239,94.2.202.197,49671,80,TCP,244.3.160.239-94.2.202.197,7,2166,0.06055498123168945
244.3.160.239:49672-94.2.202.197:80-TCP,1261069171.364729,48,244.3.160.239,94.2.202.197,49672,80,TCP,244.3.160.239-94.2.202.197,7,2176,0.030846118927001953
244.3.160.239:49673-94.2.202.197:80-TCP,1261069171.395575,48,244.3.160.239,94.2.202.197,49673,80,TCP,244.3.160.239-94.2.202.197,7,2169,0.052706003189086914
