five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.98.43:41523-41.177.202.202:53-UDP,1261070391.377265,91,41.177.98.43,41.177.202.202,41523,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00040912628173828125
41.177.98.43:41524-41.177.202.202:53-UDP,1261070391.377674,88,41.177.98.43,41.177.202.202,41524,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003848075866699219
41.177.98.43:41525-41.177.202.202:53-UDP,1261070391.378059,87,41.177.98.43,41.177.202.202,41525,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0005459785461425781
41.177.98.43:41526-41.177.202.202:53-UDP,1261070391.378605,74,41.177.98.43,41.177.202.202,41526,53,UDP,41.177.98.43-41.177.202.202,1,74,5.554019212722778
41.177.98.43:41527-41.177.202.202:53-UDP,1261070396.932624,74,41.177.98.43,41.177.202.202,41527,53,UDP,41.177.98.43-41.177.202.202,1,74,0.00045800209045410156
41.177.98.43:41528-41.177.202.202:53-UDP,1261070396.933082,91,41.177.98.43,41.177.202.202,41528,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003979206085205078
41.177.98.43:41529-41.177.202.202:53-UDP,1261070396.93348,88,41.177.98.43,41.177.202.202,41529,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039196014404296875
41.177.98.43:41530-41.177.202.202:53-UDP,1261070396.933872,87,41.177.98.43,41.177.202.202,41530,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004019737243652344
41.177.98.43:41531-41.177.202.202:53-UDP,1261070396.934274,74,41.177.98.43,41.177.202.202,41531,53,UDP,41.177.98.43-41.177.202.202,1,74,1.4350039958953857
41.177.98.43:41532-41.177.202.202:53-UDP,1261070398.369278,74,41.177.98.43,41.177.202.202,41532,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004799365997314453
41.177.98.43:41533-41.177.202.202:53-UDP,1261070398.369758,91,41.177.98.43,41.177.202.202,41533,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004010200500488281
41.177.98.43:41534-41.177.202.202:53-UDP,1261070398.370159,88,41.177.98.43,41.177.202.202,41534,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00036597251892089844
41.177.98.43:41535-41.177.202.202:53-UDP,1261070398.370525,87,41.177.98.43,41.177.202.202,41535,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00040221214294433594
41.177.98.43:41536-41.177.202.202:53-UDP,1261070398.370927,74,41.177.98.43,41.177.202.202,41536,53,UDP,41.177.98.43-41.177.202.202,1,74,3.447495937347412
41.177.98.43:41537-41.177.202.202:53-UDP,1261070401.818423,74,41.177.98.43,41.177.202.202,41537,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005750656127929688
41.177.98.43:41538-41.177.202.202:53-UDP,1261070401.818998,91,41.177.98.43,41.177.202.202,41538,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003979206085205078
41.177.98.43:41539-41.177.202.202:53-UDP,1261070401.819396,88,41.177.98.43,41.177.202.202,41539,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00038504600524902344
41.177.98.43:41540-41.177.202.202:53-UDP,1261070401.819781,87,41.177.98.43,41.177.202.202,41540,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004439353942871094
41.177.98.43:41541-41.177.202.202:53-UDP,1261070401.820225,74,41.177.98.43,41.177.202.202,41541,53,UDP,41.177.98.43-41.177.202.202,1,74,3.394895076751709
41.177.98.43:41542-41.177.202.202:53-UDP,1261070405.21512,74,41.177.98.43,41.177.202.202,41542,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004639625549316406
41.177.98.43:41543-41.177.202.202:53-UDP,1261070405.215584,91,41.177.98.43,41.177.202.202,41543,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00040793418884277344
41.177.98.43:41544-41.177.202.202:53-UDP,1261070405.215992,88,41.177.98.43,41.177.202.202,41544,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039696693420410156
41.177.98.43:41545-41.177.202.202:53-UDP,1261070405.216389,87,41.177.98.43,41.177.202.202,41545,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004150867462158203
41.177.98.43:41546-41.177.202.202:53-UDP,1261070405.216804,74,41.177.98.43,41.177.202.202,41546,53,UDP,41.177.98.43-41.177.202.202,1,74,10.617501974105835
41.177.98.43:41547-41.177.202.202:53-UDP,1261070415.834306,74,41.177.98.43,41.177.202.202,41547,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005810260772705078
41.177.98.43:41548-41.177.202.202:53-UDP,1261070415.834887,91,41.177.98.43,41.177.202.202,41548,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00044989585876464844
41.177.98.43:41549-41.177.202.202:53-UDP,1261070415.835337,88,41.177.98.43,41.177.202.202,41549,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003781318664550781
41.177.98.43:41550-41.177.202.202:53-UDP,1261070415.835715,87,41.177.98.43,41.177.202.202,41550,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004458427429199219
41.177.98.43:41551-41.177.202.202:53-UDP,1261070415.836161,74,41.177.98.43,41.177.202.202,41551,53,UDP,41.177.98.43-41.177.202.202,1,74,8.563485145568848
41.177.98.43:41552-41.177.202.202:53-UDP,1261070424.399646,74,41.177.98.43,41.177.202.202,41552,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0006508827209472656
41.177.98.43:41553-41.177.202.202:53-UDP,1261070424.400297,91,41.177.98.43,41.177.202.202,41553,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004050731658935547
41.177.98.43:41554-41.177.202.202:53-UDP,1261070424.400702,88,41.177.98.43,41.177.202.202,41554,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0004169940948486328
41.177.98.43:41555-41.177.202.202:53-UDP,1261070424.401119,87,41.177.98.43,41.177.202.202,41555,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004711151123046875
41.177.98.43:41556-41.177.202.202:53-UDP,1261070424.40159,74,41.177.98.43,41.177.202.202,41556,53,UDP,41.177.98.43-41.177.202.202,1,74,8.371248960494995
41.177.98.43:41557-41.177.202.202:53-UDP,1261070432.772839,74,41.177.98.43,41.177.202.202,41557,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004658699035644531
41.177.98.43:41558-41.177.202.202:53-UDP,1261070432.773305,91,41.177.98.43,41.177.202.202,41558,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00041413307189941406
41.177.98.43:41559-41.177.202.202:53-UDP,1261070432.773719,88,41.177.98.43,41.177.202.202,41559,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003979206085205078
41.177.98.43:41560-41.177.202.202:53-UDP,1261070432.774117,87,41.177.98.43,41.177.202.202,41560,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00041103363037109375
41.177.98.43:41561-41.177.202.202:53-UDP,1261070432.774528,74,41.177.98.43,41.177.202.202,41561,53,UDP,41.177.98.43-41.177.202.202,1,74,1.527590036392212
41.177.98.43:41562-41.177.202.202:53-UDP,1261070434.302118,74,41.177.98.43,41.177.202.202,41562,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0006270408630371094
41.177.98.43:41563-41.177.202.202:53-UDP,1261070434.302745,91,41.177.98.43,41.177.202.202,41563,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003948211669921875
41.177.98.43:41564-41.177.202.202:53-UDP,1261070434.30314,88,41.177.98.43,41.177.202.202,41564,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039005279541015625
41.177.98.43:41565-41.177.202.202:53-UDP,1261070434.30353,87,41.177.98.43,41.177.202.202,41565,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004379749298095703
41.177.98.43:41566-41.177.202.202:53-UDP,1261070434.303968,74,41.177.98.43,41.177.202.202,41566,53,UDP,41.177.98.43-41.177.202.202,1,74,25.44424796104431
41.177.98.43:41567-41.177.202.202:53-UDP,1261070459.748216,74,41.177.98.43,41.177.202.202,41567,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005991458892822266
41.177.98.43:41568-41.177.202.202:53-UDP,1261070459.748815,91,41.177.98.43,41.177.202.202,41568,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004019737243652344
41.177.98.43:41569-41.177.202.202:53-UDP,1261070459.749217,88,41.177.98.43,41.177.202.202,41569,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00038695335388183594
41.177.98.43:41570-41.177.202.202:53-UDP,1261070459.749604,87,41.177.98.43,41.177.202.202,41570,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004570484161376953
41.177.98.43:41571-41.177.202.202:53-UDP,1261070459.750061,74,41.177.98.43,41.177.202.202,41571,53,UDP,41.177.98.43-41.177.202.202,1,74,4.659322023391724
41.177.98.43:41572-41.177.202.202:53-UDP,1261070464.409383,74,41.177.98.43,41.177.202.202,41572,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004570484161376953
41.177.98.43:41573-41.177.202.202:53-UDP,1261070464.40984,91,41.177.98.43,41.177.202.202,41573,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003979206085205078
41.177.98.43:41574-41.177.202.202:53-UDP,1261070464.410238,88,41.177.98.43,41.177.202.202,41574,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003960132598876953
41.177.98.43:41575-41.177.202.202:53-UDP,1261070464.410634,87,41.177.98.43,41.177.202.202,41575,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00040793418884277344
41.177.98.43:41576-41.177.202.202:53-UDP,1261070464.411042,74,41.177.98.43,41.177.202.202,41576,53,UDP,41.177.98.43-41.177.202.202,1,74,6.061070919036865
41.177.98.43:41577-41.177.202.202:53-UDP,1261070470.472113,74,41.177.98.43,41.177.202.202,41577,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005881786346435547
41.177.98.43:41578-41.177.202.202:53-UDP,1261070470.472701,91,41.177.98.43,41.177.202.202,41578,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004038810729980469
41.177.98.43:41579-41.177.202.202:53-UDP,1261070470.473105,88,41.177.98.43,41.177.202.202,41579,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00038504600524902344
41.177.98.43:41580-41.177.202.202:53-UDP,1261070470.47349,87,41.177.98.43,41.177.202.202,41580,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004470348358154297
41.177.98.43:41581-41.177.202.202:53-UDP,1261070470.473937,74,41.177.98.43,41.177.202.202,41581,53,UDP,41.177.98.43-41.177.202.202,1,74,6.603054046630859
41.177.98.43:41582-41.177.202.202:53-UDP,1261070477.076991,74,41.177.98.43,41.177.202.202,41582,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004830360412597656
41.177.98.43:41583-41.177.202.202:53-UDP,1261070477.077474,91,41.177.98.43,41.177.202.202,41583,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004029273986816406
41.177.98.43:41584-41.177.202.202:53-UDP,1261070477.077877,88,41.177.98.43,41.177.202.202,41584,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039696693420410156
41.177.98.43:41585-41.177.202.202:53-UDP,1261070477.078274,87,41.177.98.43,41.177.202.202,41585,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004038810729980469
41.177.98.43:41586-41.177.202.202:53-UDP,1261070477.078678,74,41.177.98.43,41.177.202.202,41586,53,UDP,41.177.98.43-41.177.202.202,1,74,10.46059799194336
41.177.98.43:41587-41.177.202.202:53-UDP,1261070487.539276,74,41.177.98.43,41.177.202.202,41587,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004630088806152344
41.177.98.43:41588-41.177.202.202:53-UDP,1261070487.539739,91,41.177.98.43,41.177.202.202,41588,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004000663757324219
41.177.98.43:41589-41.177.202.202:53-UDP,1261070487.540139,88,41.177.98.43,41.177.202.202,41589,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039005279541015625
41.177.98.43:41590-41.177.202.202:53-UDP,1261070487.540529,87,41.177.98.43,41.177.202.202,41590,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004029273986816406
41.177.98.43:41591-41.177.202.202:53-UDP,1261070487.540932,74,41.177.98.43,41.177.202.202,41591,53,UDP,41.177.98.43-41.177.202.202,1,74,16.154446125030518
41.177.98.43:41592-41.177.202.202:53-UDP,1261070503.695378,74,41.177.98.43,41.177.202.202,41592,53,UDP,41.177.98.43-41.177.202.202,1,74,0.00047397613525390625
41.177.98.43:41593-41.177.202.202:53-UDP,1261070503.695852,91,41.177.98.43,41.177.202.202,41593,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00039887428283691406
41.177.98.43:41594-41.177.202.202:53-UDP,1261070503.696251,88,41.177.98.43,41.177.202.202,41594,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003871917724609375
41.177.98.43:41595-41.177.202.202:53-UDP,1261070503.696638,87,41.177.98.43,41.177.202.202,41595,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004038810729980469
41.177.98.43:41596-41.177.202.202:53-UDP,1261070503.697042,74,41.177.98.43,41.177.202.202,41596,53,UDP,41.177.98.43-41.177.202.202,1,74,23.326360940933228
41.177.98.43:41597-41.177.202.202:53-UDP,1261070527.023403,74,41.177.98.43,41.177.202.202,41597,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005681514739990234
41.177.98.43:41598-41.177.202.202:53-UDP,1261070527.023971,91,41.177.98.43,41.177.202.202,41598,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00041484832763671875
41.177.98.43:41599-41.177.202.202:53-UDP,1261070527.024386,88,41.177.98.43,41.177.202.202,41599,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003981590270996094
41.177.98.43:41600-41.177.202.202:53-UDP,1261070527.024784,87,41.177.98.43,41.177.202.202,41600,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004429817199707031
41.177.98.43:41601-41.177.202.202:53-UDP,1261070527.025227,74,41.177.98.43,41.177.202.202,41601,53,UDP,41.177.98.43-41.177.202.202,1,74,5.605010032653809
41.177.98.43:41602-41.177.202.202:53-UDP,1261070532.630237,74,41.177.98.43,41.177.202.202,41602,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004849433898925781
41.177.98.43:41603-41.177.202.202:53-UDP,1261070532.630722,91,41.177.98.43,41.177.202.202,41603,53,UDP,41.177.98.43-41.177.202.202,1,91,0.000392913818359375
41.177.98.43:41604-41.177.202.202:53-UDP,1261070532.631115,88,41.177.98.43,41.177.202.202,41604,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0004019737243652344
41.177.98.43:41605-41.177.202.202:53-UDP,1261070532.631517,87,41.177.98.43,41.177.202.202,41605,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004329681396484375
41.177.98.43:41606-41.177.202.202:53-UDP,1261070532.63195,74,41.177.98.43,41.177.202.202,41606,53,UDP,41.177.98.43-41.177.202.202,1,74,11.509499073028564
41.177.98.43:41607-41.177.202.202:53-UDP,1261070544.141449,74,41.177.98.43,41.177.202.202,41607,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005979537963867188
41.177.98.43:41608-41.177.202.202:53-UDP,1261070544.142047,91,41.177.98.43,41.177.202.202,41608,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004069805145263672
41.177.98.43:41609-41.177.202.202:53-UDP,1261070544.142454,88,41.177.98.43,41.177.202.202,41609,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003972053527832031
41.177.98.43:41610-41.177.202.202:53-UDP,1261070544.142851,87,41.177.98.43,41.177.202.202,41610,53,UDP,41.177.98.43-41.177.202.202,1,87,0.000453948974609375
41.177.98.43:41611-41.177.202.202:53-UDP,1261070544.143305,74,41.177.98.43,41.177.202.202,41611,53,UDP,41.177.98.43-41.177.202.202,1,74,15.286109924316406
41.177.98.43:41612-41.177.202.202:53-UDP,1261070559.429415,74,41.177.98.43,41.177.202.202,41612,53,UDP,41.177.98.43-41.177.202.202,1,74,0.00047397613525390625
41.177.98.43:41613-41.177.202.202:53-UDP,1261070559.429889,91,41.177.98.43,41.177.202.202,41613,53,UDP,41.177.98.43-41.177.202.202,1,91,0.00040602684020996094
41.177.98.43:41614-41.177.202.202:53-UDP,1261070559.430295,88,41.177.98.43,41.177.202.202,41614,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0003979206085205078
41.177.98.43:41615-41.177.202.202:53-UDP,1261070559.430693,87,41.177.98.43,41.177.202.202,41615,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00040912628173828125
41.177.98.43:41616-41.177.202.202:53-UDP,1261070559.431102,74,41.177.98.43,41.177.202.202,41616,53,UDP,41.177.98.43-41.177.202.202,1,74,3.1287598609924316
41.177.98.43:41617-41.177.202.202:53-UDP,1261070562.559862,74,41.177.98.43,41.177.202.202,41617,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0006031990051269531
41.177.98.43:41618-41.177.202.202:53-UDP,1261070562.560465,91,41.177.98.43,41.177.202.202,41618,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004057884216308594
41.177.98.43:41619-41.177.202.202:53-UDP,1261070562.560871,88,41.177.98.43,41.177.202.202,41619,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039315223693847656
41.177.98.43:41620-41.177.202.202:53-UDP,1261070562.561264,87,41.177.98.43,41.177.202.202,41620,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004248619079589844
41.177.98.43:41621-41.177.202.202:53-UDP,1261070562.561689,74,41.177.98.43,41.177.202.202,41621,53,UDP,41.177.98.43-41.177.202.202,1,74,1.7208600044250488
41.177.98.43:41622-41.177.202.202:53-UDP,1261070564.282549,74,41.177.98.43,41.177.202.202,41622,53,UDP,41.177.98.43-41.177.202.202,1,74,0.00046706199645996094
41.177.98.43:41623-41.177.202.202:53-UDP,1261070564.283016,91,41.177.98.43,41.177.202.202,41623,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003991127014160156
41.177.98.43:41624-41.177.202.202:53-UDP,1261070564.283415,88,41.177.98.43,41.177.202.202,41624,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00038695335388183594
41.177.98.43:41625-41.177.202.202:53-UDP,1261070564.283802,87,41.177.98.43,41.177.202.202,41625,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004088878631591797
41.177.98.43:41626-41.177.202.202:53-UDP,1261070564.284211,74,41.177.98.43,41.177.202.202,41626,53,UDP,41.177.98.43-41.177.202.202,1,74,0.5095360279083252
41.177.98.43:41627-41.177.202.202:53-UDP,1261070564.793747,74,41.177.98.43,41.177.202.202,41627,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005590915679931641
41.177.98.43:41628-41.177.202.202:53-UDP,1261070564.794306,91,41.177.98.43,41.177.202.202,41628,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004010200500488281
41.177.98.43:41629-41.177.202.202:53-UDP,1261070564.794707,88,41.177.98.43,41.177.202.202,41629,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00039696693420410156
41.177.98.43:41630-41.177.202.202:53-UDP,1261070564.795104,87,41.177.98.43,41.177.202.202,41630,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0004379749298095703
41.177.98.43:41631-41.177.202.202:53-UDP,1261070564.795542,74,41.177.98.43,41.177.202.202,41631,53,UDP,41.177.98.43-41.177.202.202,1,74,4.8185200691223145
41.177.98.43:41632-41.177.202.202:53-UDP,1261070569.614062,74,41.177.98.43,41.177.202.202,41632,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0006330013275146484
41.177.98.43:41633-41.177.202.202:53-UDP,1261070569.614695,91,41.177.98.43,41.177.202.202,41633,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004138946533203125
41.177.98.43:41634-41.177.202.202:53-UDP,1261070569.615109,88,41.177.98.43,41.177.202.202,41634,53,UDP,41.177.98.43-41.177.202.202,1,88,0.0004010200500488281
41.177.98.43:41635-41.177.202.202:53-UDP,1261070569.61551,87,41.177.98.43,41.177.202.202,41635,53,UDP,41.177.98.43-41.177.202.202,1,87,0.0005331039428710938
41.177.98.43:41636-41.177.202.202:53-UDP,1261070569.616043,74,41.177.98.43,41.177.202.202,41636,53,UDP,41.177.98.43-41.177.202.202,1,74,1.2119109630584717
41.177.98.43:41637-41.177.202.202:53-UDP,1261070570.827954,74,41.177.98.43,41.177.202.202,41637,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0004699230194091797
41.177.98.43:41638-41.177.202.202:53-UDP,1261070570.828424,91,41.177.98.43,41.177.202.202,41638,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0003991127014160156
41.177.98.43:41639-41.177.202.202:53-UDP,1261070570.828823,88,41.177.98.43,41.177.202.202,41639,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00038695335388183594
41.177.98.43:41640-41.177.202.202:53-UDP,1261070570.82921,87,41.177.98.43,41.177.202.202,41640,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00040984153747558594
41.177.98.43:41641-41.177.202.202:53-UDP,1261070570.82962,74,41.177.98.43,41.177.202.202,41641,53,UDP,41.177.98.43-41.177.202.202,1,74,6.290006160736084
41.177.98.43:41642-41.177.202.202:53-UDP,1261070577.119626,74,41.177.98.43,41.177.202.202,41642,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005910396575927734
41.177.98.43:41643-41.177.202.202:53-UDP,1261070577.120217,91,41.177.98.43,41.177.202.202,41643,53,UDP,41.177.98.43-41.177.202.202,1,91,0.0004169940948486328
41.177.98.43:41644-41.177.202.202:53-UDP,1261070577.120634,88,41.177.98.43,41.177.202.202,41644,53,UDP,41.177.98.43-41.177.202.202,1,88,0.00040793418884277344
41.177.98.43:41645-41.177.202.202:53-UDP,1261070577.121042,87,41.177.98.43,41.177.202.202,41645,53,UDP,41.177.98.43-41.177.202.202,1,87,0.00044989585876464844
41.177.98.43:41646-41.177.202.202:53-UDP,1261070577.121492,74,41.177.98.43,41.177.202.202,41646,53,UDP,41.177.98.43-41.177.202.202,1,74,3.7234930992126465
41.177.98.43:41647-41.177.202.202:53-UDP,1261070580.844985,68,41.177.98.43,41.177.202.202,41647,53,UDP,41.177.98.43-41.177.202.202,1,68,0.000576019287109375
41.177.98.43:41648-41.177.202.202:53-UDP,1261070580.845561,68,41.177.98.43,41.177.202.202,41648,53,UDP,41.177.98.43-41.177.202.202,1,68,0.15494990348815918
41.177.98.43:41649-41.177.202.202:53-UDP,1261070581.000511,68,41.177.98.43,41.177.202.202,41649,53,UDP,41.177.98.43-41.177.202.202,1,68,0.0005681514739990234
41.177.98.43:41650-41.177.202.202:53-UDP,1261070581.001079,68,41.177.98.43,41.177.202.202,41650,53,UDP,41.177.98.43-41.177.202.202,1,68,0.12164688110351562
41.177.98.43:41651-41.177.202.202:53-UDP,1261070581.122726,68,41.177.98.43,41.177.202.202,41651,53,UDP,41.177.98.43-41.177.202.202,1,68,0.0048711299896240234
41.177.98.43:41652-41.177.202.202:53-UDP,1261070581.127597,68,41.177.98.43,41.177.202.202,41652,53,UDP,41.177.98.43-41.177.202.202,1,68,0.0005669593811035156
41.177.98.43:41653-41.177.202.202:53-UDP,1261070581.128164,68,41.177.98.43,41.177.202.202,41653,53,UDP,41.177.98.43-41.177.202.202,1,68,5.051815986633301
41.177.98.43:41654-41.177.202.202:53-UDP,1261070586.17998,74,41.177.98.43,41.177.202.202,41654,53,UDP,41.177.98.43-41.177.202.202,1,74,0.0005810260772705078
