five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:44162-UDP,1261069428.540409,134,41.177.202.202,41.177.98.98,53,44162,UDP,41.177.202.202-41.177.98.98,1,134,1.683518886566162
41.177.202.202:53-41.177.98.98:44165-UDP,1261069430.223928,201,41.177.202.202,41.177.98.98,53,44165,UDP,41.177.202.202-41.177.98.98,1,201,10.685105085372925
41.177.202.202:53-41.177.98.98:44169-UDP,1261069440.909033,249,41.177.202.202,41.177.98.98,53,44169,UDP,41.177.202.202-41.177.98.98,1,249,7.384068965911865
41.177.202.202:53-41.177.98.98:44174-UDP,1261069448.293102,138,41.177.202.202,41.177.98.98,53,44174,UDP,41.177.202.202-41.177.98.98,1,138,2.452035903930664
41.177.202.202:53-41.177.98.98:44176-UDP,1261069450.745138,258,41.177.202.202,41.177.98.98,53,44176,UDP,41.177.202.202-41.177.98.98,1,258,1.6235301494598389
41.177.202.202:53-41.177.98.98:44178-UDP,1261069452.368668,193,41.177.202.202,41.177.98.98,53,44178,UDP,41.177.202.202-41.177.98.98,1,193,0.3139770030975342
41.177.202.202:53-41.177.98.98:44180-UDP,1261069452.682645,232,41.177.202.202,41.177.98.98,53,44180,UDP,41.177.202.202-41.177.98.98,1,232,3.3469598293304443
41.177.202.202:53-41.177.98.98:44181-UDP,1261069456.029605,252,41.177.202.202,41.177.98.98,53,44181,UDP,41.177.202.202-41.177.98.98,1,252,4.437829971313477
41.177.202.202:53-41.177.98.98:44183-UDP,1261069460.467435,186,41.177.202.202,41.177.98.98,53,44183,UDP,41.177.202.202-41.177.98.98,1,186,0.21990513801574707
41.177.202.202:53-41.177.98.98:44184-UDP,1261069460.68734,219,41.177.202.202,41.177.98.98,53,44184,UDP,41.177.202.202-41.177.98.98,1,219,0.6413230895996094
41.177.202.202:53-41.177.98.98:44185-UDP,1261069461.328663,219,41.177.202.202,41.177.98.98,53,44185,UDP,41.177.202.202-41.177.98.98,1,219,3.0087738037109375
41.177.202.202:53-41.177.98.98:44186-UDP,1261069464.337437,240,41.177.202.202,41.177.98.98,53,44186,UDP,41.177.202.202-41.177.98.98,1,240,0.40249013900756836
41.177.202.202:53-41.177.98.98:44187-UDP,1261069464.739927,123,41.177.202.202,41.177.98.98,53,44187,UDP,41.177.202.202-41.177.98.98,1,123,8.079076051712036
41.177.202.202:53-41.177.98.98:44190-UDP,1261069472.819003,241,41.177.202.202,41.177.98.98,53,44190,UDP,41.177.202.202-41.177.98.98,1,241,0.0015988349914550781
41.177.202.202:53-41.177.98.98:44191-UDP,1261069472.820602,216,41.177.202.202,41.177.98.98,53,44191,UDP,41.177.202.202-41.177.98.98,1,216,5.578250169754028
41.177.202.202:53-41.177.98.98:44194-UDP,1261069478.398852,382,41.177.202.202,41.177.98.98,53,44194,UDP,41.177.202.202-41.177.98.98,1,382,1.63028883934021
41.177.202.202:53-41.177.98.98:44196-UDP,1261069480.029141,150,41.177.202.202,41.177.98.98,53,44196,UDP,41.177.202.202-41.177.98.98,1,150,2.0079431533813477
41.177.202.202:53-41.177.98.98:44198-UDP,1261069482.037084,382,41.177.202.202,41.177.98.98,53,44198,UDP,41.177.202.202-41.177.98.98,1,382,2.057567834854126
41.177.202.202:53-41.177.98.98:44200-UDP,1261069484.094652,124,41.177.202.202,41.177.98.98,53,44200,UDP,41.177.202.202-41.177.98.98,1,124,2.9350881576538086
41.177.202.202:53-41.177.98.98:44204-UDP,1261069487.02974,217,41.177.202.202,41.177.98.98,53,44204,UDP,41.177.202.202-41.177.98.98,1,217,0.2861299514770508
41.177.202.202:53-41.177.98.98:44206-UDP,1261069487.31587,134,41.177.202.202,41.177.98.98,53,44206,UDP,41.177.202.202-41.177.98.98,1,134,3.393298864364624
41.177.202.202:53-41.177.98.98:44208-UDP,1261069490.709169,190,41.177.202.202,41.177.98.98,53,44208,UDP,41.177.202.202-41.177.98.98,1,190,1.3700289726257324
41.177.202.202:53-41.177.98.98:44210-UDP,1261069492.079198,249,41.177.202.202,41.177.98.98,53,44210,UDP,41.177.202.202-41.177.98.98,1,249,1.770475149154663
41.177.202.202:53-41.177.98.98:44213-UDP,1261069493.849673,258,41.177.202.202,41.177.98.98,53,44213,UDP,41.177.202.202-41.177.98.98,1,258,0.13973093032836914
41.177.202.202:53-41.177.98.98:44214-UDP,1261069493.989404,212,41.177.202.202,41.177.98.98,53,44214,UDP,41.177.202.202-41.177.98.98,1,212,3.8292551040649414
41.177.202.202:53-41.177.98.98:44216-UDP,1261069497.818659,150,41.177.202.202,41.177.98.98,53,44216,UDP,41.177.202.202-41.177.98.98,1,150,3.1192338466644287
41.177.202.202:53-41.177.98.98:44218-UDP,1261069500.937893,144,41.177.202.202,41.177.98.98,53,44218,UDP,41.177.202.202-41.177.98.98,1,144,1.517543077468872
41.177.202.202:53-41.177.98.98:44220-UDP,1261069502.455436,144,41.177.202.202,41.177.98.98,53,44220,UDP,41.177.202.202-41.177.98.98,1,144,1.0014019012451172
41.177.202.202:53-41.177.98.98:44222-UDP,1261069503.456838,241,41.177.202.202,41.177.98.98,53,44222,UDP,41.177.202.202-41.177.98.98,1,241,0.0015439987182617188
41.177.202.202:53-41.177.98.98:44223-UDP,1261069503.458382,216,41.177.202.202,41.177.98.98,53,44223,UDP,41.177.202.202-41.177.98.98,1,216,1.7475759983062744
41.177.202.202:53-41.177.98.98:44225-UDP,1261069505.205958,234,41.177.202.202,41.177.98.98,53,44225,UDP,41.177.202.202-41.177.98.98,1,234,8.407847166061401
41.177.202.202:53-41.177.98.98:44229-UDP,1261069513.613805,200,41.177.202.202,41.177.98.98,53,44229,UDP,41.177.202.202-41.177.98.98,1,200,0.2565329074859619
41.177.202.202:53-41.177.98.98:44231-UDP,1261069513.870338,217,41.177.202.202,41.177.98.98,53,44231,UDP,41.177.202.202-41.177.98.98,1,217,2.6793289184570312
41.177.202.202:53-41.177.98.98:44234-UDP,1261069516.549667,260,41.177.202.202,41.177.98.98,53,44234,UDP,41.177.202.202-41.177.98.98,1,260,0.042765140533447266
41.177.202.202:53-41.177.98.98:44235-UDP,1261069516.592432,213,41.177.202.202,41.177.98.98,53,44235,UDP,41.177.202.202-41.177.98.98,1,213,5.6064770221710205
41.177.202.202:53-41.177.98.98:44236-UDP,1261069522.198909,124,41.177.202.202,41.177.98.98,53,44236,UDP,41.177.202.202-41.177.98.98,1,124,4.487560987472534
41.177.202.202:53-41.177.98.98:44240-UDP,1261069526.68647,241,41.177.202.202,41.177.98.98,53,44240,UDP,41.177.202.202-41.177.98.98,1,241,0.0015120506286621094
41.177.202.202:53-41.177.98.98:44241-UDP,1261069526.687982,216,41.177.202.202,41.177.98.98,53,44241,UDP,41.177.202.202-41.177.98.98,1,216,0.2378849983215332
41.177.202.202:53-41.177.98.98:44243-UDP,1261069526.925867,219,41.177.202.202,41.177.98.98,53,44243,UDP,41.177.202.202-41.177.98.98,1,219,5.052994012832642
41.177.202.202:53-41.177.98.98:44244-UDP,1261069531.978861,123,41.177.202.202,41.177.98.98,53,44244,UDP,41.177.202.202-41.177.98.98,1,123,0.7408719062805176
41.177.202.202:53-41.177.98.98:44246-UDP,1261069532.719733,200,41.177.202.202,41.177.98.98,53,44246,UDP,41.177.202.202-41.177.98.98,1,200,0.6998848915100098
41.177.202.202:53-41.177.98.98:44248-UDP,1261069533.419618,201,41.177.202.202,41.177.98.98,53,44248,UDP,41.177.202.202-41.177.98.98,1,201,10.209063053131104
41.177.202.202:53-41.177.98.98:44250-UDP,1261069543.628681,140,41.177.202.202,41.177.98.98,53,44250,UDP,41.177.202.202-41.177.98.98,1,140,0.7898671627044678
41.177.202.202:53-41.177.98.98:44251-UDP,1261069544.418548,201,41.177.202.202,41.177.98.98,53,44251,UDP,41.177.202.202-41.177.98.98,1,201,4.960909843444824
41.177.202.202:53-41.177.98.98:44253-UDP,1261069549.379458,200,41.177.202.202,41.177.98.98,53,44253,UDP,41.177.202.202-41.177.98.98,1,200,4.532058954238892
41.177.202.202:53-41.177.98.98:44256-UDP,1261069553.911517,150,41.177.202.202,41.177.98.98,53,44256,UDP,41.177.202.202-41.177.98.98,1,150,0.2170240879058838
41.177.202.202:53-41.177.98.98:44257-UDP,1261069554.128541,234,41.177.202.202,41.177.98.98,53,44257,UDP,41.177.202.202-41.177.98.98,1,234,1.3801710605621338
41.177.202.202:53-41.177.98.98:44259-UDP,1261069555.508712,190,41.177.202.202,41.177.98.98,53,44259,UDP,41.177.202.202-41.177.98.98,1,190,0.4245269298553467
41.177.202.202:53-41.177.98.98:44261-UDP,1261069555.933239,235,41.177.202.202,41.177.98.98,53,44261,UDP,41.177.202.202-41.177.98.98,1,235,10.456321954727173
41.177.202.202:53-41.177.98.98:44264-UDP,1261069566.389561,252,41.177.202.202,41.177.98.98,53,44264,UDP,41.177.202.202-41.177.98.98,1,252,0.9692361354827881
41.177.202.202:53-41.177.98.98:44266-UDP,1261069567.358797,158,41.177.202.202,41.177.98.98,53,44266,UDP,41.177.202.202-41.177.98.98,1,158,1.159402847290039
41.177.202.202:53-41.177.98.98:44268-UDP,1261069568.5182,123,41.177.202.202,41.177.98.98,53,44268,UDP,41.177.202.202-41.177.98.98,1,123,3.291767120361328
41.177.202.202:53-41.177.98.98:44271-UDP,1261069571.809967,138,41.177.202.202,41.177.98.98,53,44271,UDP,41.177.202.202-41.177.98.98,1,138,3.339531898498535
41.177.202.202:53-41.177.98.98:44274-UDP,1261069575.149499,252,41.177.202.202,41.177.98.98,53,44274,UDP,41.177.202.202-41.177.98.98,1,252,0.5694451332092285
41.177.202.202:53-41.177.98.98:44276-UDP,1261069575.718944,150,41.177.202.202,41.177.98.98,53,44276,UDP,41.177.202.202-41.177.98.98,1,150,0.5075030326843262
41.177.202.202:53-41.177.98.98:44278-UDP,1261069576.226447,183,41.177.202.202,41.177.98.98,53,44278,UDP,41.177.202.202-41.177.98.98,1,183,1.9167768955230713
41.177.202.202:53-41.177.98.98:44279-UDP,1261069578.143224,219,41.177.202.202,41.177.98.98,53,44279,UDP,41.177.202.202-41.177.98.98,1,219,0.2300419807434082
41.177.202.202:53-41.177.98.98:44280-UDP,1261069578.373266,132,41.177.202.202,41.177.98.98,53,44280,UDP,41.177.202.202-41.177.98.98,1,132,0.22782111167907715
41.177.202.202:53-41.177.98.98:44282-UDP,1261069578.601087,139,41.177.202.202,41.177.98.98,53,44282,UDP,41.177.202.202-41.177.98.98,1,139,1.974604845046997
41.177.202.202:53-41.177.98.98:44284-UDP,1261069580.575692,139,41.177.202.202,41.177.98.98,53,44284,UDP,41.177.202.202-41.177.98.98,1,139,2.183976173400879
41.177.202.202:53-41.177.98.98:44285-UDP,1261069582.759668,132,41.177.202.202,41.177.98.98,53,44285,UDP,41.177.202.202-41.177.98.98,1,132,5.348365783691406
41.177.202.202:53-41.177.98.98:44290-UDP,1261069588.108034,183,41.177.202.202,41.177.98.98,53,44290,UDP,41.177.202.202-41.177.98.98,1,183,1.7290019989013672
41.177.202.202:53-41.177.98.98:44293-UDP,1261069589.837036,241,41.177.202.202,41.177.98.98,53,44293,UDP,41.177.202.202-41.177.98.98,1,241,0.0015330314636230469
41.177.202.202:53-41.177.98.98:44294-UDP,1261069589.838569,216,41.177.202.202,41.177.98.98,53,44294,UDP,41.177.202.202-41.177.98.98,1,216,1.535844087600708
41.177.202.202:53-41.177.98.98:44296-UDP,1261069591.374413,219,41.177.202.202,41.177.98.98,53,44296,UDP,41.177.202.202-41.177.98.98,1,219,0.6045739650726318
41.177.202.202:53-41.177.98.98:44297-UDP,1261069591.978987,132,41.177.202.202,41.177.98.98,53,44297,UDP,41.177.202.202-41.177.98.98,1,132,4.0808961391448975
41.177.202.202:53-41.177.98.98:44300-UDP,1261069596.059883,382,41.177.202.202,41.177.98.98,53,44300,UDP,41.177.202.202-41.177.98.98,1,382,7.0691978931427
41.177.202.202:53-41.177.98.98:44303-UDP,1261069603.129081,201,41.177.202.202,41.177.98.98,53,44303,UDP,41.177.202.202-41.177.98.98,1,201,2.760019063949585
41.177.202.202:53-41.177.98.98:44305-UDP,1261069605.8891,124,41.177.202.202,41.177.98.98,53,44305,UDP,41.177.202.202-41.177.98.98,1,124,0.0170748233795166
41.177.202.202:53-41.177.98.98:44306-UDP,1261069605.906175,139,41.177.202.202,41.177.98.98,53,44306,UDP,41.177.202.202-41.177.98.98,1,139,1.6525239944458008
41.177.202.202:53-41.177.98.98:44308-UDP,1261069607.558699,234,41.177.202.202,41.177.98.98,53,44308,UDP,41.177.202.202-41.177.98.98,1,234,1.612617015838623
41.177.202.202:53-41.177.98.98:44310-UDP,1261069609.171316,138,41.177.202.202,41.177.98.98,53,44310,UDP,41.177.202.202-41.177.98.98,1,138,1.6473350524902344
41.177.202.202:53-41.177.98.98:44311-UDP,1261069610.818651,243,41.177.202.202,41.177.98.98,53,44311,UDP,41.177.202.202-41.177.98.98,1,243,0.0014600753784179688
41.177.202.202:53-41.177.98.98:44312-UDP,1261069610.820111,218,41.177.202.202,41.177.98.98,53,44312,UDP,41.177.202.202-41.177.98.98,1,218,3.017164945602417
41.177.202.202:53-41.177.98.98:44315-UDP,1261069613.837276,249,41.177.202.202,41.177.98.98,53,44315,UDP,41.177.202.202-41.177.98.98,1,249,0.4734840393066406
41.177.202.202:53-41.177.98.98:44317-UDP,1261069614.31076,74,41.177.202.202,41.177.98.98,53,44317,UDP,41.177.202.202-41.177.98.98,1,74,0.14825797080993652
41.177.202.202:53-41.177.98.98:44319-UDP,1261069614.459018,144,41.177.202.202,41.177.98.98,53,44319,UDP,41.177.202.202-41.177.98.98,1,144,1.549083948135376
41.177.202.202:53-41.177.98.98:44321-UDP,1261069616.008102,144,41.177.202.202,41.177.98.98,53,44321,UDP,41.177.202.202-41.177.98.98,1,144,4.149752140045166
41.177.202.202:53-41.177.98.98:44324-UDP,1261069620.157854,138,41.177.202.202,41.177.98.98,53,44324,UDP,41.177.202.202-41.177.98.98,1,138,6.15143895149231
41.177.202.202:53-41.177.98.98:44327-UDP,1261069626.309293,311,41.177.202.202,41.177.98.98,53,44327,UDP,41.177.202.202-41.177.98.98,1,311,0.7599549293518066
41.177.202.202:53-41.177.98.98:44328-UDP,1261069627.069248,317,41.177.202.202,41.177.98.98,53,44328,UDP,41.177.202.202-41.177.98.98,1,317,4.092458009719849
41.177.202.202:53-41.177.98.98:44330-UDP,1261069631.161706,189,41.177.202.202,41.177.98.98,53,44330,UDP,41.177.202.202-41.177.98.98,1,189,12.613487005233765
41.177.202.202:53-41.177.98.98:44336-UDP,1261069643.775193,212,41.177.202.202,41.177.98.98,53,44336,UDP,41.177.202.202-41.177.98.98,1,212,2.5832419395446777
41.177.202.202:53-41.177.98.98:44339-UDP,1261069646.358435,271,41.177.202.202,41.177.98.98,53,44339,UDP,41.177.202.202-41.177.98.98,1,271,0.0016620159149169922
41.177.202.202:53-41.177.98.98:44340-UDP,1261069646.360097,246,41.177.202.202,41.177.98.98,53,44340,UDP,41.177.202.202-41.177.98.98,1,246,0.6095671653747559
41.177.202.202:53-41.177.98.98:44342-UDP,1261069646.969664,243,41.177.202.202,41.177.98.98,53,44342,UDP,41.177.202.202-41.177.98.98,1,243,0.5058088302612305
41.177.202.202:53-41.177.98.98:44343-UDP,1261069647.475473,189,41.177.202.202,41.177.98.98,53,44343,UDP,41.177.202.202-41.177.98.98,1,189,0.8713979721069336
41.177.202.202:53-41.177.98.98:44345-UDP,1261069648.346871,241,41.177.202.202,41.177.98.98,53,44345,UDP,41.177.202.202-41.177.98.98,1,241,0.0016071796417236328
41.177.202.202:53-41.177.98.98:44346-UDP,1261069648.348478,216,41.177.202.202,41.177.98.98,53,44346,UDP,41.177.202.202-41.177.98.98,1,216,3.828939914703369
41.177.202.202:53-41.177.98.98:44349-UDP,1261069652.177418,271,41.177.202.202,41.177.98.98,53,44349,UDP,41.177.202.202-41.177.98.98,1,271,1.510991096496582
41.177.202.202:53-41.177.98.98:44350-UDP,1261069653.688409,234,41.177.202.202,41.177.98.98,53,44350,UDP,41.177.202.202-41.177.98.98,1,234,2.1905179023742676
41.177.202.202:53-41.177.98.98:44352-UDP,1261069655.878927,124,41.177.202.202,41.177.98.98,53,44352,UDP,41.177.202.202-41.177.98.98,1,124,1.3985240459442139
41.177.202.202:53-41.177.98.98:44354-UDP,1261069657.277451,249,41.177.202.202,41.177.98.98,53,44354,UDP,41.177.202.202-41.177.98.98,1,249,1.0338759422302246
41.177.202.202:53-41.177.98.98:44357-UDP,1261069658.311327,243,41.177.202.202,41.177.98.98,53,44357,UDP,41.177.202.202-41.177.98.98,1,243,1.13167405128479
41.177.202.202:53-41.177.98.98:44358-UDP,1261069659.443001,138,41.177.202.202,41.177.98.98,53,44358,UDP,41.177.202.202-41.177.98.98,1,138,4.366597890853882
41.177.202.202:53-41.177.98.98:44359-UDP,1261069663.809599,382,41.177.202.202,41.177.98.98,53,44359,UDP,41.177.202.202-41.177.98.98,1,382,2.2607970237731934
41.177.202.202:53-41.177.98.98:44361-UDP,1261069666.070396,241,41.177.202.202,41.177.98.98,53,44361,UDP,41.177.202.202-41.177.98.98,1,241,3.3684580326080322
41.177.202.202:53-41.177.98.98:44362-UDP,1261069669.438854,241,41.177.202.202,41.177.98.98,53,44362,UDP,41.177.202.202-41.177.98.98,1,241,0.8485770225524902
41.177.202.202:53-41.177.98.98:44363-UDP,1261069670.287431,179,41.177.202.202,41.177.98.98,53,44363,UDP,41.177.202.202-41.177.98.98,1,179,3.436289072036743
41.177.202.202:53-41.177.98.98:44365-UDP,1261069673.72372,140,41.177.202.202,41.177.98.98,53,44365,UDP,41.177.202.202-41.177.98.98,1,140,1.9564440250396729
41.177.202.202:53-41.177.98.98:44366-UDP,1261069675.680164,243,41.177.202.202,41.177.98.98,53,44366,UDP,41.177.202.202-41.177.98.98,1,243,3.5966529846191406
41.177.202.202:53-41.177.98.98:44369-UDP,1261069679.276817,219,41.177.202.202,41.177.98.98,53,44369,UDP,41.177.202.202-41.177.98.98,1,219,0.38454484939575195
41.177.202.202:53-41.177.98.98:44370-UDP,1261069679.661362,195,41.177.202.202,41.177.98.98,53,44370,UDP,41.177.202.202-41.177.98.98,1,195,6.613088130950928
41.177.202.202:53-41.177.98.98:44375-UDP,1261069686.27445,234,41.177.202.202,41.177.98.98,53,44375,UDP,41.177.202.202-41.177.98.98,1,234,0.5502569675445557
41.177.202.202:53-41.177.98.98:44377-UDP,1261069686.824707,121,41.177.202.202,41.177.98.98,53,44377,UDP,41.177.202.202-41.177.98.98,1,121,0.0005979537963867188
41.177.202.202:53-41.177.98.98:44378-UDP,1261069686.825305,208,41.177.202.202,41.177.98.98,53,44378,UDP,41.177.202.202-41.177.98.98,1,208,0.15090608596801758
41.177.202.202:53-41.177.98.98:44379-UDP,1261069686.976211,357,41.177.202.202,41.177.98.98,53,44379,UDP,41.177.202.202-41.177.98.98,1,357,0.11070585250854492
41.177.202.202:53-41.177.98.98:44380-UDP,1261069687.086917,121,41.177.202.202,41.177.98.98,53,44380,UDP,41.177.202.202-41.177.98.98,1,121,0.0006020069122314453
41.177.202.202:53-41.177.98.98:44381-UDP,1261069687.087519,208,41.177.202.202,41.177.98.98,53,44381,UDP,41.177.202.202-41.177.98.98,1,208,0.2490251064300537
41.177.202.202:53-41.177.98.98:44382-UDP,1261069687.336544,261,41.177.202.202,41.177.98.98,53,44382,UDP,41.177.202.202-41.177.98.98,1,261,0.0020689964294433594
41.177.202.202:53-41.177.98.98:44383-UDP,1261069687.338613,121,41.177.202.202,41.177.98.98,53,44383,UDP,41.177.202.202-41.177.98.98,1,121,0.00047898292541503906
41.177.202.202:53-41.177.98.98:44384-UDP,1261069687.339092,208,41.177.202.202,41.177.98.98,53,44384,UDP,41.177.202.202-41.177.98.98,1,208,2.3025240898132324
41.177.202.202:53-41.177.98.98:44386-UDP,1261069689.641616,245,41.177.202.202,41.177.98.98,53,44386,UDP,41.177.202.202-41.177.98.98,1,245,0.22015690803527832
41.177.202.202:53-41.177.98.98:44387-UDP,1261069689.861773,219,41.177.202.202,41.177.98.98,53,44387,UDP,41.177.202.202-41.177.98.98,1,219,0.21759605407714844
41.177.202.202:53-41.177.98.98:44388-UDP,1261069690.079369,351,41.177.202.202,41.177.98.98,53,44388,UDP,41.177.202.202-41.177.98.98,1,351,0.2678658962249756
41.177.202.202:53-41.177.98.98:44390-UDP,1261069690.347235,235,41.177.202.202,41.177.98.98,53,44390,UDP,41.177.202.202-41.177.98.98,1,235,1.1935300827026367
41.177.202.202:53-41.177.98.98:44392-UDP,1261069691.540765,138,41.177.202.202,41.177.98.98,53,44392,UDP,41.177.202.202-41.177.98.98,1,138,0.05219697952270508
41.177.202.202:53-41.177.98.98:44393-UDP,1261069691.592962,219,41.177.202.202,41.177.98.98,53,44393,UDP,41.177.202.202-41.177.98.98,1,219,0.6519708633422852
41.177.202.202:53-41.177.98.98:44394-UDP,1261069692.244933,219,41.177.202.202,41.177.98.98,53,44394,UDP,41.177.202.202-41.177.98.98,1,219,0.6747410297393799
41.177.202.202:53-41.177.98.98:44395-UDP,1261069692.919674,219,41.177.202.202,41.177.98.98,53,44395,UDP,41.177.202.202-41.177.98.98,1,219,0.5892751216888428
41.177.202.202:53-41.177.98.98:44396-UDP,1261069693.508949,219,41.177.202.202,41.177.98.98,53,44396,UDP,41.177.202.202-41.177.98.98,1,219,0.6820600032806396
41.177.202.202:53-41.177.98.98:44397-UDP,1261069694.191009,219,41.177.202.202,41.177.98.98,53,44397,UDP,41.177.202.202-41.177.98.98,1,219,0.4712998867034912
41.177.202.202:53-41.177.98.98:44398-UDP,1261069694.662309,236,41.177.202.202,41.177.98.98,53,44398,UDP,41.177.202.202-41.177.98.98,1,236,0.3562960624694824
41.177.202.202:53-41.177.98.98:44399-UDP,1261069695.018605,144,41.177.202.202,41.177.98.98,53,44399,UDP,41.177.202.202-41.177.98.98,1,144,1.3393990993499756
41.177.202.202:53-41.177.98.98:44402-UDP,1261069696.358004,140,41.177.202.202,41.177.98.98,53,44402,UDP,41.177.202.202-41.177.98.98,1,140,0.24160289764404297
41.177.202.202:53-41.177.98.98:44403-UDP,1261069696.599607,144,41.177.202.202,41.177.98.98,53,44403,UDP,41.177.202.202-41.177.98.98,1,144,1.108896017074585
41.177.202.202:53-41.177.98.98:44405-UDP,1261069697.708503,201,41.177.202.202,41.177.98.98,53,44405,UDP,41.177.202.202-41.177.98.98,1,201,0.2849910259246826
41.177.202.202:53-41.177.98.98:44406-UDP,1261069697.993494,134,41.177.202.202,41.177.98.98,53,44406,UDP,41.177.202.202-41.177.98.98,1,134,0.057263851165771484
41.177.202.202:53-41.177.98.98:44408-UDP,1261069698.050758,219,41.177.202.202,41.177.98.98,53,44408,UDP,41.177.202.202-41.177.98.98,1,219,0.17883801460266113
41.177.202.202:53-41.177.98.98:44409-UDP,1261069698.229596,124,41.177.202.202,41.177.98.98,53,44409,UDP,41.177.202.202-41.177.98.98,1,124,1.875554084777832
41.177.202.202:53-41.177.98.98:44413-UDP,1261069700.10515,271,41.177.202.202,41.177.98.98,53,44413,UDP,41.177.202.202-41.177.98.98,1,271,0.033503055572509766
