time,size
2128.5930547714233,138
2128.6088569164276,141
2128.6115078926086,141
2128.6120529174805,138
2128.6128556728363,138
2128.6183388233185,141
2128.620778799057,141
2128.621332883835,138
2128.6221759319305,140
2128.625795841217,149
2128.6534819602966,152
2128.6540188789368,140
2128.6553649902344,149
2128.6708858013153,149
2128.673416852951,143
2128.6739377975464,149
2128.674747943878,149
2128.6802339553833,138
2128.683243751526,146
2128.6838159561157,140
2128.6846759319305,135
2128.873758792877,151
2128.874310731888,146
2128.8751418590546,160
2128.9029548168182,143
2128.9036478996277,149
2128.9045116901398,149
2129.095932006836,138
2129.1233768463135,144
2129.1245079040527,138
2129.1257457733154,138
2129.159283876419,138
2129.162117958069,144
2129.162649869919,138
2129.163496732712,138
2129.1689116954803,140
2129.171237707138,152
2129.17214179039,149
2129.1731548309326,138
2129.2055649757385,145
2129.2062208652496,154
2129.2070479393005,146
2129.5073108673096,135
2129.523239850998,138
2129.523994922638,147
2129.525102853775,150
2129.536030769348,144
2129.5366258621216,138
2129.5374999046326,138
2129.556534767151,141
2129.5581588745117,138
2129.559765815735,141
2129.5602638721466,138
2129.561117887497,141
2129.566717863083,138
2129.5697009563446,141
2129.57031083107,138
2129.5711669921875,141
2129.58598780632,141
2129.5865607261658,138
2129.5874569416046,138
2129.602869749069,141
2129.6060338020325,141
2129.606556892395,138
2129.6073729991913,138
2129.6129858493805,141
2129.615685939789,141
2129.6162037849426,138
2129.6170089244843,138
2129.6452057361603,143
2129.730212688446,151
2129.8156068325043,149
2129.8977258205414,152
2129.949466943741,140
2129.950263738632,160
2129.9517958164215,149
2129.954682826996,144
2129.955300807953,148
2129.9562480449677,148
2130.1282498836517,140
2130.12890291214,150
2130.1298258304596,147
2130.1759688854218,140
2130.176680803299,151
2130.17759680748,160
2130.3103528022766,152
2130.3109617233276,150
2130.311845779419,153
2130.7467787265778,140
2130.747571706772,149
2130.74844288826,149
2130.8853368759155,143
2130.8859429359436,149
2130.9318878650665,140
2130.9325079917908,149
2130.9333729743958,152
2130.971514940262,149
2130.9788999557495,141
2130.9794788360596,152
2130.980328798294,161
2131.0376467704773,152
2131.038239955902,152
2131.039191007614,161
2131.1909387111664,152
2131.2097527980804,140
2131.2382669448853,152
2131.2391057014465,149
2131.240222930908,141
2131.256222963333,139
2131.2590107917786,142
2131.259613752365,140
2131.2604796886444,149
2131.2666239738464,149
2131.2689259052277,143
2131.2695269584656,149
2131.2703306674957,149
2131.423875808716,142
2131.4245018959045,160
2131.510433912277,160
2131.525990962982,142
2131.52667593956,158
2131.527527809143,158
2131.6494657993317,141
2131.650090932846,153
2131.6509618759155,150
2131.9115607738495,141
2131.912202835083,141
2131.9131739139557,150
2131.935069799423,151
2131.9357318878174,149
2131.936607837677,152
2132.19016289711,138
2132.21767783165,141
2132.2183377742767,138
2132.219874858856,141
2132.2284178733826,140
2132.2290687561035,149
2132.229930639267,149
2132.253800868988,141
2132.2569580078125,141
2132.2575268745422,138
2132.2583980560303,138
2132.263974905014,141
2132.266856908798,141
2132.267421722412,138
2132.2682807445526,138
2132.3113288879395,144
2132.3119230270386,150
2132.3129649162292,150
2132.404854774475,141
2132.933469772339,142
2132.9341118335724,160
2132.934991836548,160
2132.9572429656982,144
2132.957886695862,150
2132.958750963211,150
2133.164824962616,140
2133.165817975998,152
2133.1668829917908,149
2133.490716934204,141
2133.491353750229,150
2133.4922177791595,153
2133.595876932144,140
2133.5965569019318,149
2133.597446680069,151
2133.802593946457,149
2133.8305928707123,152
2133.8311598300934,141
2133.832060813904,139
2133.8660259246826,139
2133.868711709976,143
2133.86922287941,149
2133.8700428009033,149
2133.8754498958588,140
2133.878268957138,152
2133.878863811493,149
2133.8797607421875,140
2133.970132827759,151
2133.970926761627,160
2133.971778869629,151
2133.984666824341,151
2133.985361814499,160
2133.9868998527527,151
2134.011604785919,152
2134.0123150348663,150
2134.013580799103,141
2134.1109488010406,152
2134.11164188385,161
2134.1125178337097,152
2134.173580646515,149
2134.1742208004,156
2134.175179719925,147
2134.330134868622,138
2134.373374938965,141
2134.381422996521,138
2134.5019488334656,141
2134.502607822418,141
2134.503488779068,142
2134.9790918827057,149
2135.042738676071,138
2135.05340385437,149
2135.243015050888,138
2135.3067829608917,138
2135.3197569847107,141
2135.3680419921875,138
2135.395188808441,141
2135.395742893219,138
2135.3965718746185,141
2135.4299759864807,138
2135.4329249858856,141
2135.433486700058,138
2135.4343168735504,141
2135.4386599063873,140
2135.4392738342285,149
2135.439707994461,138
2135.4401848316193,152
2135.442053794861,141
2135.442553758621,138
2135.4433608055115,141
2135.586856842041,136
2135.6151797771454,144
2135.6159579753876,139
2135.616805791855,140
2135.65087890625,149
2135.653644800186,152
2135.6541500091553,141
2135.6549859046936,136
2135.6604759693146,141
2135.663426876068,142
2135.6639919281006,140
2135.6648728847504,140
2135.862446784973,151
2135.863061904907,160
2135.8639249801636,160
2135.9075598716736,152
2135.9082748889923,152
2135.9091658592224,154
2135.926634788513,145
2135.9272739887238,141
2135.9281618595123,150
2135.9441137313843,149
2135.9724929332733,141
2135.9731328487396,141
2135.974059820175,138
2135.9984278678894,140
2135.999044895172,149
2135.9999499320984,152
2136.0089089870453,138
2136.0115036964417,141
2136.012461900711,141
2136.013049840927,141
2136.013969898224,138
2136.0198118686676,138
2136.0229268074036,143
2136.0234937667847,149
2136.0243718624115,149
2136.5413887500763,140
2136.5689408779144,152
2136.5695447921753,149
2136.570429801941,138
2136.5847296714783,144
2136.585313796997,150
2136.585918903351,138
2136.5862169265747,150
2136.5887548923492,144
2136.5892980098724,138
2136.5901489257812,138
2136.5960047245026,138
2136.598697900772,144
2136.599217891693,138
2136.6000509262085,138
2136.656854867935,142
2136.65749001503,160
2136.6583819389343,160
2136.7681498527527,143
2136.7921998500824,152
2136.7928178310394,159
2136.7940759658813,150
2136.8535017967224,151
2136.85409784317,160
2136.855000972748,152
2137.418293952942,151
2137.4774329662323,150
2137.4780089855194,149
2137.480225801468,152
2137.739470720291,140
2137.7402517795563,149
2137.7411649227142,149
2138.4089407920837,149
2138.43802690506,151
2138.438678741455,151
2138.4395730495453,153
2138.4396657943726,152
2142.9550149440765,141
2143.319938659668,144
2143.320417881012,138
2143.320511817932,138
2143.321455717087,140
2143.3221158981323,149
2143.3553557395935,149
2143.3585529327393,143
2143.359216928482,149
2143.360068798065,149
2143.366103887558,140
2143.3689198493958,152
2143.369477748871,149
2143.3704187870026,138
2143.3985137939453,142
2143.3991298675537,160
2143.4000368118286,160
2143.463679790497,141
2143.49853682518,139
2143.499094724655,149
2143.5000009536743,149
2143.530970811844,141
2143.5420768260956,138
2143.5602757930756,140
2143.560815811157,149
2143.5617048740387,152
2145.2194979190826,160
2145.220376729965,160
2145.4974479675293,143
2145.5603387355804,149
2145.5878217220306,152
2145.588390827179,138
2145.589866876602,141
2145.605293750763,138
2145.6078538894653,141
2145.60835981369,140
2145.609270811081,149
2145.6147537231445,149
2145.6172988414764,141
2145.617933988571,141
2145.619215965271,138
2145.6325047016144,141
2145.6326348781586,140
2145.6332528591156,139
2145.633318901062,149
2145.634298801422,149
2145.6366877555847,143
2145.6380116939545,150
2145.6773447990417,152
2145.677562713623,145
2145.7591819763184,149
2145.788480758667,152
2145.7890179157257,140
2145.7898387908936,149
2145.8251519203186,149
2147.6170687675476,141
2148.3998029232025,140
2148.400401830673,145
2148.4012999534607,142
2148.5508239269257,141
2148.551463842392,150
2148.55295586586,153
2148.7032918930054,141
2148.7158830165863,140
2148.716477870941,149
2148.718057870865,152
2148.857063770294,140
2148.857673883438,149
2148.858644723892,151
2148.858878850937,151
2148.859475851059,160
2148.8603959083557,151
2148.887229681015,151
2148.8879446983337,160
2148.889212846756,149
2149.017949819565,140
2149.0194988250732,142
2149.0207748413086,144
2149.1716158390045,152
2149.4176568984985,149
2149.446077823639,143
2149.4466989040375,149
2149.447543859482,149
2149.459317922592,142
2149.460459947586,160
2149.462210893631,160
2149.473109960556,144
2149.480580806732,142
2149.481199979782,136
2149.4827427864075,136
2149.483393907547,140
2149.4868307113647,152
2149.4875378608704,149
2149.4886589050293,141
2149.4976677894592,141
2149.5007898807526,141
2149.5013258457184,138
2149.502150774002,138
2149.6629519462585,140
2149.6635208129883,152
2149.664407014847,149
2149.709004878998,138
2149.7374749183655,141
2149.737984895706,141
2149.739665031433,138
2149.7415409088135,138
2149.750292778015,141
2149.7510628700256,139
2149.7560229301453,140
2149.7565348148346,143
2149.757784843445,143
2149.7584137916565,159
2149.759480714798,159
2149.770483970642,144
2149.7711279392242,139
2149.772054672241,139
2149.783554792404,144
2149.7840659618378,138
2149.7848858833313,138
2149.7944419384003,138
2149.7994136810303,144
2149.8000228405,138
2149.800895690918,138
2149.8103578090668,138
2149.8145167827606,144
2149.815043926239,138
2149.815954685211,138
2149.821235895157,142
2149.821935892105,153
2149.82279586792,153
2149.8238677978516,140
2149.8279876708984,152
2149.8285689353943,149
2149.829470872879,140
2149.9306519031525,151
2149.950454711914,151
2149.966647863388,143
2149.967607975006,147
2149.970957994461,152
2149.9727218151093,142
2149.9732739925385,154
2149.9750678539276,151
2149.9925439357758,142
2149.993315935135,160
2149.9946677684784,160
2150.164963722229,141
2150.1655988693237,157
2150.166588783264,157
2150.329048871994,141
2150.330028772354,153
2150.3311789035797,150
2150.341603755951,140
2150.34255695343,143
2150.3437259197235,146
2150.3485658168793,141
2150.409074783325,141
2150.410087823868,158
2150.411141872406,161
2150.507861852646,140
2150.5089128017426,149
2150.509598970413,140
2150.5100269317627,160
2150.515796661377,152
2150.5168328285217,160
2150.5179438591003,169
2150.520003795624,152
2150.5206849575043,152
2150.521602869034,161
2176.201418876648,144
2176.221161842346,144
2176.2370688915253,150
2176.2420258522034,149
2176.248102903366,169
2176.2509329319,149
2176.2553730010986,150
2176.2659797668457,160
2176.334435939789,141
2176.3710238933563,138
2176.375501871109,150
2176.384609937668,138
2176.453810930252,161
2176.5210688114166,153
2176.87678194046,149
2177.0231368541718,138
2177.087057828903,141
2177.088483810425,141
2177.2327308654785,153
2177.432525873184,149
2177.465262889862,149
2177.4703047275543,139
2177.491176843643,152
2177.6202619075775,152
2188.372678756714,152
2188.3835730552673,138
2188.385938644409,225
2188.388851881027,207
2188.3983788490295,207
2188.649761915207,242
2188.815737724304,219
2188.8282239437103,222
2188.8452668190002,207
2188.8500547409058,213
2188.8592319488525,209
2189.180564880371,219
2189.3214650154114,161
2198.0258400440216,153
2198.0729007720947,141
2198.14169383049,140
2198.2950978279114,162
2198.301437854767,162
2198.4285547733307,162
2198.4308009147644,162
2198.4425859451294,151
2297.3526740074158,141
2297.3532688617706,141
2297.354108810425,138
2297.355195760727,152
2297.355866909027,161
2297.3567337989807,152
2297.3705308437347,138
2297.373992919922,141
2297.3745667934418,138
2297.56055188179,138
2297.6395258903503,141
2297.6401047706604,153
2297.6409318447113,150
2297.8617668151855,138
2297.889441013336,144
2297.8899788856506,150
2297.8908088207245,150
2297.9070320129395,140
2298.9167037010193,141
2298.918310880661,138
2298.946336746216,143
2298.947019815445,149
2298.9480328559875,149
2299.0018179416656,166
2299.0020537376404,169
2299.0023908615112,166
2299.0023958683014,141
2299.003024816513,152
2299.0038866996765,161
2299.023196697235,152
2299.02375292778,168
2299.0856137275696,151
2299.086226940155,160
2299.0871069431305,152
2299.15288066864,142
2299.153810739517,151
2299.1549768447876,152
2299.1666820049286,175
2299.1666867733,175
2299.1667988300323,168
2299.1671867370605,177
2299.20121383667,140
2299.2162058353424,143
2299.216800928116,177
2299.218122959137,177
2299.228773832321,152
2299.229633808136,149
2299.230674982071,140
2299.2464168071747,149
2299.2495126724243,152
2299.2501578330994,149
2299.2510957717896,140
2299.2528400421143,152
2299.253442764282,161
2299.254366874695,152
2299.257286787033,149
2299.2601659297943,152
2299.2606818675995,140
2299.2617168426514,149
2299.3284437656403,151
2299.3290979862213,151
2299.3300688266754,160
2299.4454729557037,142
2299.446043729782,158
2299.446952819824,158
2299.6652739048004,151
2299.666234970093,149
2299.6674048900604,152
2299.743978738785,140
2299.744619846344,149
2299.745487689972,151
2299.7544429302216,149
2299.7550706863403,158
2299.756092786789,149
2299.95081782341,144
2299.951457977295,150
2299.9526858329773,150
2300.012841939926,141
2300.0138278007507,142
2300.015107870102,139
2300.0884988307953,141
2300.0893499851227,152
2300.091037750244,161
2300.172107934952,151
2300.1727287769318,149
2300.1736698150635,152
2300.285183906555,140
2300.285840034485,149
2300.549796819687,153
2300.550731897354,151
2300.697741985321,142
2300.699014902115,152
2300.7002518177032,161
2300.7395627498627,151
2300.7401769161224,150
2300.7410957813263,148
2300.828341960907,141
2300.8294537067413,151
2300.8305158615112,160
2300.8690798282623,149
2300.934428691864,140
2300.944407939911,149
2300.969513654709,151
2300.9900648593903,140
2301.018882036209,152
2301.0194787979126,149
2301.020325899124,141
2301.0566008090973,138
2301.057196855545,140
2301.0595009326935,152
2301.0603127479553,149
2301.0613329410553,141
2301.0675377845764,138
2301.070588827133,141
2301.0711739063263,138
2301.072067975998,138
2301.088448047638,144
2301.0889749526978,138
2301.0898427963257,138
2301.105830669403,140
2301.106453895569,152
2301.107326745987,149
2301.1082417964935,138
2301.1117079257965,144
2301.112250804901,138
2301.1131508350372,138
2301.118942975998,138
2301.1214838027954,144
2301.1220037937164,138
2301.122864961624,138
2301.3601338863373,141
2301.3606288433075,143
2301.360779762268,150
2301.3613588809967,149
2301.3616716861725,167
2301.3622999191284,166
2301.38169670105,144
2301.382227897644,165
2301.383190870285,165
2301.460881948471,141
2301.4614078998566,153
2301.4623098373413,150
2301.477515935898,141
2301.4782660007477,150
2301.479157924652,153
2301.623228788376,140
2301.62388586998,149
2301.624799013138,149
2301.8982107639313,143
2301.899664878845,149
2301.900678873062,149
2301.9202218055725,140
2301.9479806423187,152
2301.948583841324,149
2301.950395822525,140
2301.9847168922424,149
2301.9874126911163,152
2301.9879739284515,140
2301.9889159202576,140
2301.9984607696533,149
2302.0021529197693,152
2302.0026519298553,149
2302.0034668445587,149
2302.028669834137,141
2302.056637763977,142
2302.0571887493134,140
2302.058732032776,139
2302.0741498470306,149
2302.0774207115173,152
