time,size
637.4218318462372,1155
637.4235270023346,1155
637.4433839321136,1179
637.443943977356,1131
637.4448199272156,1240
637.4795157909393,1264
637.4827258586884,1277
637.4835257530212,1240
637.4844958782196,1338
637.4903638362885,1192
637.4934928417206,1166
637.4940648078918,1102
637.4949820041656,1164
637.5301110744476,1077
637.5579099655151,1214
637.5585148334503,1104
637.5597870349884,1043
637.5753870010376,1210
637.5783839225769,1188
637.5790281295776,1188
637.5799031257629,1187
637.5854008197784,1140
637.5877540111542,1247
637.5882520675659,1245
637.5891819000244,1199
637.6204969882965,1187
637.6211450099945,1235
637.6220979690552,1164
637.7601068019867,1262
637.7606928348541,1227
637.7616419792175,1203
637.7906999588013,1191
637.7912909984589,1226
637.7921757698059,1179
638.1598429679871,1286
638.1607658863068,1165
638.1617789268494,1118
638.1757531166077,1082
638.2035748958588,1167
638.2042109966278,1119
638.205069065094,1216
638.2384078502655,1117
638.2416927814484,1147
638.2422771453857,968
638.2433519363403,1118
638.248706817627,1179
638.2516498565674,1155
638.2522177696228,1140
638.2530429363251,1086
638.3137600421906,1236
638.3144569396973,1384
638.3154308795929,1252
638.5726568698883,1299
638.5732779502869,1290
638.5742409229279,1266
638.5902299880981,1265
638.5908398628235,1239
638.5917611122131,1141
638.8626718521118,1218
638.8821640014648,1216
638.9017059803009,1217
638.9060709476471,1239
638.9350299835205,1155
638.9363007545471,1155
638.9374339580536,1020
638.9722828865051,1094
638.9733309745789,1153
638.9739809036255,1154
638.9748828411102,1324
638.975606918335,1216
638.9761950969696,1192
638.9771249294281,1179
638.9829618930817,1179
638.9853818416595,1155
638.9858949184418,1056
638.9867610931396,1057
638.9937388896942,1081
639.0578320026398,1153
639.068027973175,1130
639.1838099956512,1154
639.1870450973511,1284
639.1876678466797,1190
639.1886100769043,1190
639.1987009048462,1388
639.1994178295135,1269
639.2010917663574,1269
639.2121407985687,1275
639.2126989364624,1338
639.2135701179504,1314
639.2280259132385,1299
639.2290859222412,1361
639.2322850227356,1337
639.2328169345856,1275
639.2336668968201,1263
639.2390999794006,1191
639.2415149211884,1238
639.242024898529,1130
639.2428369522095,1104
639.2570328712463,1201
639.2579078674316,1130
639.2589199542999,1130
639.2606039047241,1247
639.2613158226013,1177
639.2622530460358,1153
639.2943978309631,1145
639.2975029945374,1228
639.2980370521545,1205
639.2990369796753,1300
639.3049809932709,1216
639.3079860210419,1301
639.3085629940033,1301
639.3094308376312,1338
639.3661949634552,1301
639.3667030334473,1323
639.3668398857117,1179
639.3681640625,1177
639.387797832489,1237
639.3884470462799,1214
639.3893859386444,1239
639.4299399852753,1215
639.4313049316406,1191
639.5434119701385,1238
639.5444810390472,1322
639.5457589626312,1251
639.8205950260162,1237
639.8493618965149,1309
639.8500399589539,1213
639.8539850711823,1119
639.8933789730072,1325
639.8972890377045,1301
639.8978800773621,1253
639.8987209796906,1242
639.9050600528717,1194
639.907438993454,1384
639.9079370498657,1235
639.9087488651276,1260
639.988823890686,1295
639.9895179271698,1299
639.9904601573944,1215
640.0424869060516,1290
640.0431559085846,1268
640.0441019535065,1300
640.1591119766235,1245
640.1869599819183,1179
640.1875519752502,1094
640.1886620521545,1118
640.2281610965729,1092
640.2329888343811,1092
640.2335691452026,1104
640.2345039844513,1155
640.2425050735474,1155
640.2449369430542,1179
640.2454550266266,1216
640.2462949752808,1182
640.2989101409912,1167
640.2995228767395,1336
640.3003959655762,1302
640.3801820278168,1314
640.3808209896088,1235
640.3818390369415,1141
640.4136078357697,1237
640.4141960144043,1263
640.4151177406311,1276
640.4243400096893,1275
640.4249908924103,1239
640.4259507656097,1276
640.5548350811005,1216
640.5847899913788,1323
640.5853860378265,1215
640.5862469673157,1102
640.5891408920288,1125
640.5897400379181,1177
640.5906498432159,1201
640.6165521144867,1238
640.6172337532043,1191
640.6181879043579,1215
640.6221919059753,1262
640.6265738010406,1215
640.6272439956665,1191
640.6282379627228,1094
640.6363658905029,1142
640.640163898468,1094
640.6407587528229,1070
640.6417548656464,1118
640.6469240188599,1118
640.6494739055634,1094
640.649985074997,1070
640.650848865509,1094
640.6568839550018,1142
640.659884929657,1094
640.6605489253998,1070
640.6614289283752,1264
640.6683349609375,1216
640.6717808246613,1216
640.6723408699036,1240
640.6733119487762,1240
640.6777899265289,1192
640.6809177398682,1264
640.681489944458,1118
640.6823818683624,1299
640.7678289413452,1178
640.7687890529633,1154
640.7699360847473,1203
640.8664498329163,1240
640.8733749389648,1275
640.9332690238953,1299
640.9365248680115,1300
640.9380729198456,1312
640.9447648525238,1276
641.0025269985199,1367
641.0031628608704,1274
641.0041558742523,1298
641.0467300415039,1299
641.0801639556885,1420
641.0807640552521,1336
641.0819959640503,1335
641.0854370594025,1335
641.0860378742218,1238
641.0875968933105,1261
641.1105139255524,1130
641.118194103241,1154
641.2066390514374,1228
641.2072989940643,1205
641.2083039283752,1181
641.2421638965607,1249
641.2428159713745,1154
641.2438290119171,1178
641.2550659179688,1146
641.2635488510132,1226
641.2641909122467,1169
641.2652380466461,1230
641.4067509174347,1190
641.4073758125305,1191
641.4082560539246,1141
641.5042669773102,1240
641.5327708721161,1216
641.5333120822906,1240
641.5342860221863,1299
641.5685439109802,1252
641.569198846817,1301
641.577887058258,1242
641.5785191059113,1218
641.5794649124146,1301
641.585902929306,1277
641.5889530181885,1277
641.5895459651947,1325
641.5904541015625,1192
641.5987257957458,1300
641.599212884903,1205
641.6000440120697,1205
641.6177880764008,1323
641.621551990509,1351
641.6221189498901,1303
641.6234290599823,1281
641.629332780838,1215
641.6318428516388,1215
641.6323578357697,1201
641.6331648826599,1237
641.6951739788055,1321
641.6957669258118,1190
641.6966919898987,1147
641.7118790149689,1194
641.759330034256,1105
641.760379076004,1105
641.8204879760742,1131
641.8480849266052,1142
641.8486409187317,1179
641.8496069908142,1131
641.8569040298462,1214
641.8575978279114,1202
641.8588969707489,1237
641.884724855423,1070
641.8879289627075,1208
641.8888359069824,1131
641.8899338245392,1215
641.8956730365753,1179
641.8983030319214,1238
641.898845911026,1215
641.899719953537,1239
641.981990814209,1238
641.982647895813,1191
641.9838449954987,1215
641.9844779968262,1262
641.9853270053864,1215
641.9864230155945,1130
642.0119338035583,1262
642.0126039981842,1215
642.0137178897858,1215
642.0149428844452,1064
642.0155899524689,1298
642.0164968967438,1275
642.0494620800018,1215
642.0501189231873,1048
642.05078291893,1044
642.0516691207886,1129
642.0774528980255,1179
642.0779888629913,1131
642.0792169570923,1142
642.0947988033295,1094
642.0980041027069,1118
642.0986440181732,1155
642.0995240211487,1155
642.1084508895874,1153
642.1119649410248,1215
642.1125078201294,1263
642.1133770942688,1214
642.1807668209076,1191
642.2086799144745,1154
642.2094159126282,1142
642.2103140354156,1094
642.249841928482,1070
642.2535488605499,1264
642.2544059753418,1216
642.2555019855499,1216
642.2620120048523,1147
642.2650480270386,1124
642.2656149864197,1124
642.2664749622345,1254
642.3793649673462,1265
642.3799710273743,1168
642.3809928894043,1383
642.641105890274,1359
642.6417419910431,1251
642.6421360969543,1382
642.6426939964294,1275
642.6429078578949,1275
642.6438329219818,1215
642.6570191383362,1155
642.6777710914612,1238
642.6783649921417,1154
642.6792778968811,1154
642.6860890388489,1203
642.6866238117218,1131
642.6874659061432,1155
642.7231299877167,1094
642.7275409698486,1142
642.7281329631805,1155
642.7289700508118,1131
642.7366487979889,1315
642.7395298480988,1206
642.7401819229126,1206
642.7410929203033,1280
642.7582290172577,1212
642.7897601127625,1236
642.7903199195862,1345
642.7912020683289,1251
642.7921159267426,1334
642.7928280830383,1235
642.7937350273132,1237
642.8138389587402,1153
642.8265290260315,1321
642.8303248882294,1275
642.830904006958,1275
642.8317520618439,1238
642.8378138542175,1191
642.8408999443054,1215
642.8415069580078,1181
642.841922044754,1203
642.8424620628357,1155
642.8425850868225,1266
642.8434770107269,1216
642.8631460666656,1194
642.8669300079346,1347
642.867565870285,1252
642.8684339523315,1210
642.8759279251099,1216
642.8799889087677,1208
642.8809900283813,1161
642.8821070194244,1324
643.0502700805664,1299
643.0508689880371,1252
643.0520408153534,1300
643.2605338096619,1299
643.2612159252167,1276
643.2621040344238,1215
643.5849208831787,1155
643.6129229068756,1155
643.6134839057922,1203
643.6143710613251,1131
643.6437630653381,1155
643.6493899822235,1051
643.6529200077057,1071
643.6537458896637,999
643.6547689437866,1040
643.6606497764587,1032
643.6631560325623,1060
643.6639549732208,1238
643.6650428771973,1191
643.6885757446289,1215
643.6967678070068,1116
643.7917640209198,1140
643.7923669815063,1330
643.7933168411255,1415
643.8773610591888,1236
643.8779480457306,1213
643.8789319992065,1436
643.9087309837341,1329
643.9112861156464,1412
643.911896944046,1560
643.9128019809723,1464
643.978847026825,1342
643.9904417991638,1438
644.0804281234741,1449
644.0810408592224,1426
644.0818860530853,1450
644.0983190536499,1427
644.1079270839691,1301
644.1273288726807,1288
644.1279418468475,1367
644.1294679641724,1403
644.1345927715302,1321
644.1353089809418,1416
644.1367781162262,1276
644.1368191242218,1275
644.1373150348663,1142
644.138179063797,1094
644.1458308696747,1116
644.1504058837891,1264
644.1511008739471,1178
644.1521220207214,1216
644.1544969081879,1093
644.1578998565674,1179
644.1584980487823,1094
644.1594450473785,1177
644.1602220535278,1130
644.1626191139221,1348
644.163281917572,1155
644.1642060279846,1192
644.1654689311981,1301
644.1678709983826,1301
644.1684658527374,1277
644.1698269844055,1126
644.185704946518,1341
644.1862859725952,1273
644.1871619224548,1236
644.3047168254852,1298
644.3054220676422,1204
644.3063368797302,1204
644.466187953949,1177
644.4671359062195,1178
644.4685220718384,1040
644.4940850734711,1177
644.4948799610138,1229
644.4957599639893,1205
644.5323059558868,1121
644.5604479312897,1177
644.5610020160675,1202
644.5619189739227,1137
644.5779271125793,1136
644.5810270309448,1239
644.5815620422363,1215
644.5824370384216,1155
644.5907747745514,1179
644.593692779541,1240
644.5941870212555,1277
644.5950238704681,1360
644.6886339187622,1265
644.6893219947815,1264
644.6903059482574,1361
644.8764269351959,1360
644.8770577907562,1337
644.8780720233917,1324
644.9135320186615,1299
644.9145720005035,1149
644.9157009124756,1292
644.9397649765015,1244
644.9410128593445,1221
644.9426689147949,1254
644.9557039737701,1139
644.9835860729218,1155
644.9842219352722,1098
644.9851629734039,1264
645.0189349651337,1192
645.0218460559845,1230
645.0224189758301,1206
645.0233218669891,1230
645.0290279388428,1065
645.0319228172302,1113
645.0324640274048,1065
645.0333700180054,1230
645.0962889194489,1206
645.1073040962219,1154
645.1167109012604,1211
645.1247889995575,1168
645.1253130435944,1277
645.1261827945709,1216
645.1291909217834,1323
645.1297800540924,1276
645.130649805069,1103
645.1613199710846,1245
645.1646239757538,1330
645.1653249263763,1306
645.1663119792938,1070
645.17564702034,1262
645.1792941093445,1300
645.1799318790436,1252
645.1808757781982,1216
645.2203290462494,1238
645.2210509777069,1300
645.2219140529633,1274
645.2701168060303,1035
645.3363819122314,1383
645.3371970653534,1359
645.3381478786469,1312
645.4150009155273,1149
645.4426710605621,1238
645.4432649612427,1257
645.4442059993744,1205
645.4596078395844,1206
645.4625639915466,1162
645.4630968570709,1066
645.4639201164246,1241
645.4694859981537,1276
645.4716639518738,1239
645.472156047821,1145
645.4729738235474,1169
645.5483257770538,1228
645.5490219593048,1042
645.5501189231873,1298
645.5502021312714,1274
645.5507819652557,1299
645.5518279075623,1213
645.6773219108582,1094
645.7065088748932,1239
645.7071719169617,1215
645.7080669403076,1155
645.7103319168091,1262
645.7112238407135,1191
645.7123899459839,1191
645.747092962265,1142
645.7505748271942,1125
645.7515678405762,1053
645.7526099681854,1238
645.7585799694061,1240
645.761234998703,1276
645.7619338035583,1276
645.7629020214081,1223
645.8375248908997,1155
645.8442690372467,1260
645.844890832901,1191
645.8458368778229,1263
645.8576719760895,1072
645.8807587623596,1072
645.9260630607605,1153
645.9267380237579,1348
645.9276468753815,1215
646.0386908054352,1140
646.0727939605713,1153
646.0734369754791,1263
646.0743041038513,1130
646.1310927867889,1153
646.1318068504333,1239
646.1327199935913,1239
646.1369059085846,1214
646.1376008987427,1215
646.1393058300018,1274
646.1591699123383,1298
646.1598229408264,1324
646.1608099937439,1252
646.3364748954773,1274
646.3372209072113,1239
646.3386950492859,1215
646.5102009773254,1238
646.5112178325653,1215
646.5127649307251,1178
646.5193939208984,1153
646.5200579166412,1154
646.5209658145905,1066
646.5287239551544,1177
646.5293669700623,1154
646.5304200649261,1154
646.5519468784332,1179
646.5851769447327,1155
646.5863327980042,1155
646.5878148078918,1096
646.6073968410492,1096
646.6106140613556,1177
646.611419916153,1298
646.6125040054321,1251
646.6184568405151,1217
646.6207859516144,1286
646.6212978363037,1191
646.6221327781677,1191
646.664333820343,1271
646.6650078296661,1178
646.66672706604,1178
646.6876640319824,1321
646.7510130405426,1251
646.7522649765015,1275
646.9350271224976,1122
646.9359800815582,1099
646.9371619224548,1075
647.1341679096222,951
647.1654570102692,1116
647.16606092453,1223
647.1661169528961,1201
647.1667490005493,1213
647.1677639484406,1153
647.1682209968567,1244
647.1830458641052,1060
647.184986114502,1060
647.1881639957428,1210
647.1888408660889,1154
647.1898350715637,1134
647.1989710330963,1286
647.2036828994751,1323
647.2043559551239,1275
647.2054178714752,1291
647.2328350543976,1205
647.2410809993744,1182
647.2831690311432,1295
647.284215927124,1155
647.285805940628,1183
647.2955958843231,1262
647.2967519760132,1298
647.2974507808685,1299
647.2983310222626,1176
647.324581861496,1164
647.3251249790192,1092
647.3262860774994,1179
647.3647270202637,1131
647.3683569431305,1203
647.3690319061279,1155
647.3699939250946,1155
647.3783488273621,1131
647.3815488815308,1227
647.3820979595184,1214
647.382994890213,1215
647.4989879131317,1191
647.5309228897095,1203
647.5315399169922,1155
647.5324997901917,1155
647.5453550815582,1299
647.545979976654,1276
647.5468499660492,1215
647.5702838897705,1094
647.5735499858856,1118
647.5740649700165,1094
647.5749008655548,1094
647.5814390182495,1094
647.5842728614807,1203
647.5851418972015,1131
647.5860238075256,1155
647.6017611026764,1252
647.6028738021851,1205
647.6039087772369,1266
647.6539719104767,1299
647.6549758911133,1276
647.6560289859772,1298
647.7474319934845,1215
647.7788300514221,1300
647.7795100212097,1236
647.7803909778595,1262
647.7991111278534,1153
647.8027191162109,1179
647.8032350540161,1181
647.8040587902069,1133
647.8099119663239,1216
647.8128337860107,1264
647.8133859634399,1192
647.8147859573364,1157
647.8273689746857,1325
647.8376290798187,1336
647.8382120132446,1337
647.8395228385925,1385
647.8583419322968,1277
647.8590979576111,1275
647.8600578308105,1199
647.871376991272,1239
647.8990058898926,1514
647.9009869098663,1299
647.902016878128,1301
647.9028480052948,1277
647.9032218456268,1264
647.9035949707031,1253
647.9047329425812,1216
