time,size
647.9248621463776,354
647.9259011745453,357
647.9317371845245,357
647.934403181076,288
647.9349520206451,369
647.9359440803528,369
647.9475169181824,359
647.9485490322113,382
647.9496409893036,386
647.9508740901947,295
647.9516658782959,311
647.9526619911194,303
648.0116310119629,270
648.039792060852,293
648.0407540798187,299
648.0418112277985,290
648.0802941322327,291
648.0845420360565,294
648.085244178772,276
648.0862681865692,279
648.0951611995697,279
648.0982270240784,282
648.0987470149994,278
648.099583864212,287
648.1218709945679,293
648.122848033905,283
648.1238520145416,289
648.1577410697937,291
648.1643762588501,293
648.1857860088348,292
648.1863601207733,282
648.1871931552887,279
648.2211191654205,291
648.2238631248474,297
648.2244651317596,300
648.2252969741821,290
648.2309160232544,291
648.2337431907654,305
648.2343621253967,302
648.2352089881897,297
648.3306820392609,288
648.331701040268,284
648.3322479724884,297
648.3331940174103,302
648.3576231002808,275
648.3583090305328,289
648.3592309951782,298
648.3669481277466,293
648.3677051067352,295
648.3685960769653,301
648.3726530075073,290
648.3733432292938,293
648.3743050098419,357
648.3945078849792,363
648.4050011634827,358
648.5450489521027,355
648.5462069511414,382
648.5477039813995,379
648.6014611721039,355
648.6022441387177,391
648.6038510799408,394
648.6719691753387,355
648.6729419231415,375
648.6739799976349,380
648.7582881450653,354
648.7589771747589,371
648.7604401111603,383
648.838320016861,363
648.8391320705414,364
648.8400311470032,358
648.9105920791626,351
648.9398829936981,360
648.9405181407928,363
648.9414410591125,346
648.959949016571,348
648.9640440940857,354
648.9646339416504,372
648.9655711650848,369
648.9718909263611,354
648.9746360778809,372
648.9751660823822,372
648.9762320518494,348
649.0006620883942,363
649.0614650249481,360
649.0690310001373,363
649.0846431255341,371
649.0853168964386,383
649.0861711502075,371
649.1319510936737,367
649.1546041965485,373
649.1552391052246,379
649.1560950279236,370
649.1920320987701,358
649.3395810127258,359
649.3402390480042,368
649.3411319255829,359
649.3535339832306,352
649.3545489311218,370
649.3559908866882,367
649.3643531799316,353
649.377748966217,380
649.3787879943848,383
649.3929550647736,356
649.3936250209808,368
649.3942909240723,363
649.3948600292206,360
649.3950080871582,386
649.39581823349,357
649.407035112381,351
649.4070389270782,363
649.4076261520386,363
649.4079740047455,345
649.4087750911713,351
649.4090602397919,373
649.4147291183472,382
649.4181129932404,366
649.4186470508575,366
649.4195330142975,389
649.4254710674286,380
649.4280650615692,382
649.428612947464,389
649.4294910430908,360
649.4433040618896,380
649.446583032608,378
649.4472942352295,392
649.4480431079865,392
649.448282957077,392
649.4514498710632,392
649.4519691467285,383
649.4528300762177,381
649.4566650390625,381
649.4587669372559,356
649.4595100879669,374
649.4601299762726,380
649.4610869884491,365
649.461343050003,369
649.4620690345764,381
649.4630510807037,372
649.5805311203003,360
649.5811910629272,372
649.5820560455322,363
649.6337521076202,361
649.6474041938782,293
649.648041009903,307
649.6489140987396,316
649.7003819942474,294
649.7010481357574,282
649.7010521888733,300
649.7020571231842,300
649.7992851734161,284
649.8172419071198,301
649.818195104599,310
649.8192629814148,295
649.8279531002045,295
649.8288609981537,289
649.8300569057465,284
649.8492121696472,289
649.8541851043701,295
649.8549211025238,279
649.8559291362762,291
649.8618211746216,288
649.8646988868713,282
649.865287065506,279
649.8661470413208,291
649.9290182590485,290
649.929713010788,293
649.9308140277863,287
650.0029230117798,281
650.0038919448853,290
650.004949092865,302
650.1953799724579,292
650.1961588859558,301
650.1971352100372,310
650.2166450023651,292
650.2176060676575,301
650.218789100647,313
650.2619190216064,299
650.2927339076996,294
650.2933740615845,288
650.2942321300507,288
650.330747127533,279
650.3340721130371,285
650.3346600532532,276
650.3360271453857,276
650.3409061431885,279
650.3434839248657,297
650.3440120220184,288
650.3448400497437,279
650.3506090641022,278
650.3533499240875,293
650.3539419174194,287
650.354973077774,281
650.3622610569,290
650.3659791946411,302
650.3665668964386,290
650.3675229549408,290
650.397215127945,304
650.3979070186615,301
650.3988320827484,373
650.5550682544708,370
650.556056022644,373
650.5572669506073,367
650.6466889381409,362
650.6697499752045,353
650.6707339286804,357
650.67240691185,361
650.6742050647736,366
650.6748540401459,372
650.6757230758667,359
650.686870098114,359
650.7101430892944,371
650.713632106781,363
650.7138361930847,364
650.7142431735992,361
650.714574098587,351
650.7152771949768,357
650.7157061100006,360
650.7240641117096,351
650.7272272109985,363
650.7277989387512,357
650.7286682128906,351
650.7289261817932,362
650.7295250892639,371
650.7304790019989,359
650.7341930866241,360
650.7373080253601,366
650.7378301620483,360
650.7387080192566,369
650.744401216507,363
650.7466621398926,366
650.7471761703491,369
650.7480471134186,360
650.786395072937,291
650.8160669803619,294
650.8172290325165,279
650.8183169364929,288
650.8350570201874,288
650.8383550643921,285
650.8389151096344,288
650.8402419090271,291
650.8489360809326,291
650.8530960083008,304
650.8536200523376,289
650.8544721603394,291
650.9646680355072,293
650.9656131267548,301
650.9669420719147,309
650.9896399974823,294
650.9905149936676,301
650.9910352230072,301
650.9915010929108,301
650.9920101165771,301
650.9930150508881,301
650.9975121021271,290
650.9981400966644,302
650.9990611076355,293
651.0295739173889,278
651.0302131175995,289
651.0312969684601,301
651.105092048645,295
651.1057329177856,301
651.1699080467224,310
651.3032290935516,301
651.3038799762726,302
651.3047330379486,290
651.4024059772491,279
651.4679012298584,278
651.4689011573792,290
651.4699311256409,290
651.4704170227051,279
651.4782431125641,279
651.5911710262299,292
651.5918869972229,310
651.592896938324,304
651.6546111106873,292
651.6553339958191,308
651.6568932533264,299
651.6889989376068,282
651.6900012493134,291
651.6912460327148,290
651.782674074173,290
651.7836809158325,302
651.7849681377411,293
651.8101739883423,290
651.8110270500183,302
651.8126440048218,302
651.8689801692963,303
651.9034039974213,294
651.9040710926056,288
651.905061006546,293
651.9489579200745,290
651.9529240131378,302
651.9536418914795,293
651.9546451568604,302
651.955316066742,313
651.95605301857,302
651.9569590091705,305
651.9620139598846,300
651.9650440216064,293
651.9656960964203,290
651.9666440486908,302
651.987832069397,290
652.0136640071869,290
652.0211470127106,305
652.0219202041626,302
652.0229659080505,302
652.0422022342682,305
652.0425100326538,302
652.0432522296906,294
652.0433192253113,302
652.0443370342255,300
652.0443971157074,299
652.0637471675873,281
652.0675191879272,293
652.0682470798492,287
652.0693881511688,279
652.078145980835,293
652.0811121463776,372
652.0817489624023,350
652.0817539691925,360
652.0828721523285,361
652.0834510326385,371
652.0873801708221,365
652.0879919528961,361
652.0891561508179,359
652.0978770256042,356
652.1009800434113,293
652.1015400886536,290
652.1024281978607,278
652.1102390289307,288
652.110778093338,291
652.1119360923767,302
652.1304960250854,311
652.1340880393982,296
652.134660243988,290
652.1355669498444,299
652.1414420604706,287
652.1446070671082,282
652.1452839374542,279
652.1461961269379,276
652.3538749217987,279
652.3590512275696,281
652.3597490787506,290
652.3606169223785,287
652.3654730319977,284
652.36638712883,299
652.367418050766,302
652.3824601173401,282
652.3830990791321,291
652.3840401172638,288
652.4168560504913,284
652.4175181388855,302
652.4184160232544,311
652.4199011325836,288
652.4233729839325,288
652.4240620136261,300
652.4250190258026,300
652.4342560768127,282
652.4379041194916,294
652.4384760856628,288
652.4393970966339,282
652.4905622005463,302
652.5132122039795,313
652.513906955719,301
652.5147838592529,304
652.5230641365051,302
652.5236210823059,290
652.5247762203217,288
652.5334770679474,292
652.5341229438782,278
652.5641360282898,288
652.5674588680267,293
652.5679681301117,293
652.5687918663025,288
652.575089931488,278
652.579391002655,285
652.5800530910492,303
652.5809049606323,300
652.6016221046448,284
652.6023700237274,311
652.6034700870514,311
652.6306290626526,286
652.6313960552216,308
652.6323990821838,308
652.6601130962372,281
652.660562992096,313
652.6611430644989,310
652.6620230674744,291
652.7310872077942,296
652.7319490909576,302
652.7332830429077,302
652.8454451560974,304
652.8461329936981,313
652.847177028656,313
653.1368629932404,304
653.1376159191132,313
653.1385271549225,304
653.2315721511841,304
653.2322430610657,322
653.2331659793854,301
653.2846879959106,296
653.2853012084961,297
653.2862370014191,292
653.3072431087494,301
653.3084490299225,293
653.3096930980682,285
653.3513240814209,283
653.3520522117615,310
653.3527522087097,283
653.3531320095062,298
653.3533511161804,298
653.3549780845642,292
653.381429195404,290
653.41188621521,290
653.4125339984894,278
653.4135181903839,289
653.4510419368744,293
653.4557690620422,292
653.456356048584,287
653.4575362205505,301
653.4676570892334,290
653.4709701538086,304
653.4716532230377,299
653.4724979400635,300
653.4979629516602,302
653.4991600513458,302
653.5006620883942,290
653.5971479415894,282
653.5980961322784,286
653.5992629528046,292
653.8094539642334,292
653.8101410865784,310
653.8110930919647,301
653.8620181083679,293
653.8627772331238,302
653.8637039661407,290
653.8705201148987,290
653.871465921402,305
653.8734309673309,302
653.8752069473267,301
653.878396987915,293
653.8818039894104,296
653.8853721618652,302
653.8884229660034,293
653.9235360622406,293
653.9478991031647,305
653.9486498832703,302
653.9496772289276,296
654.0289781093597,290
654.0296630859375,299
654.0305740833282,290
654.0842111110687,296
654.0850682258606,299
654.0859739780426,288
654.094514131546,286
654.095165014267,301
654.09605884552,290
654.1345281600952,288
654.1479451656342,295
654.149080991745,313
654.1502110958099,322
654.1782760620117,291
654.1910781860352,291
654.2540230751038,296
654.2546451091766,302
654.2555320262909,299
654.3343460559845,290
654.3632800579071,305
654.363920211792,299
654.3649301528931,288
654.4026281833649,287
654.4033980369568,299
654.4041419029236,288
654.404373884201,293
654.4078149795532,294
654.4084730148315,288
654.4095389842987,279
654.4188270568848,294
654.4225881099701,292
654.4231700897217,280
654.4244320392609,291
654.4744970798492,306
654.4751460552216,303
654.4761199951172,292
654.5423169136047,292
654.5429890155792,303
654.5445351600647,300
654.5917580127716,302
654.5923690795898,302
654.5932011604309,303
654.6113469600677,300
654.6119649410248,303
654.6128032207489,303
654.6315879821777,306
654.6323800086975,303
654.6333379745483,303
654.6340942382812,302
654.6350381374359,302
654.6360890865326,290
654.698902130127,281
654.6996500492096,301
654.7007970809937,313
654.7307069301605,301
654.7307960987091,280
654.7313539981842,304
654.731528043747,310
654.7328720092773,298
654.7329440116882,301
654.8016262054443,295
654.8022820949554,293
654.8039531707764,302
654.8881070613861,305
654.8891730308533,295
654.890233039856,313
655.0394239425659,302
655.0686640739441,285
655.0696470737457,294
655.070729970932,291
655.1112580299377,276
655.1152541637421,282
655.1158261299133,279
655.1167330741882,279
655.1264820098877,276
655.1302020549774,282
655.1312191486359,279
655.1323330402374,276
655.1393852233887,281
655.140202999115,294
655.1412529945374,290
655.249391078949,295
655.2500011920929,297
655.2509281635284,287
655.2567870616913,295
655.2576320171356,301
655.2586691379547,301
655.3044998645782,299
655.3325550556183,296
655.3331761360168,290
655.3340730667114,287
655.3442780971527,292
655.3448660373688,302
655.3457319736481,299
655.368616104126,282
655.3720610141754,279
655.3726432323456,282
655.37353515625,279
655.3828301429749,282
655.3863499164581,282
655.3868880271912,282
655.3877460956573,276
655.4697420597076,284
655.4704511165619,290
655.4717319011688,293
655.5101809501648,290
655.5114521980286,290
655.5131721496582,293
655.5164570808411,285
655.5170640945435,288
655.5186150074005,290
655.629448890686,281
655.6528050899506,290
655.6536650657654,299
655.6547281742096,296
655.671049118042,280
655.6719131469727,275
655.6728389263153,275
655.6734089851379,298
655.6738998889923,301
655.6743569374084,300
655.6995990276337,284
655.7004020214081,293
655.7011110782623,279
655.7017011642456,293
655.7155089378357,293
656.0093080997467,305
656.0099380016327,301
656.0108699798584,294
656.0409281253815,290
656.0566470623016,281
656.0572829246521,299
656.0588240623474,299
656.0719521045685,288
656.0725231170654,288
656.0733959674835,288
656.1089370250702,279
656.112233877182,297
656.1128101348877,288
656.1137070655823,282
656.1229209899902,290
656.1262459754944,305
656.1267740726471,293
656.1276211738586,291
656.2908720970154,305
656.291561126709,302
656.2929420471191,299
656.2939851284027,293
656.2946271896362,290
656.2955350875854,290
656.3028762340546,278
656.3034889698029,290
656.304379940033,290
656.3245799541473,281
656.3252980709076,287
656.3265461921692,290
656.3635611534119,281
656.3643012046814,290
656.3652579784393,290
656.4084811210632,288
656.4364490509033,297
656.4370951652527,277
656.4379720687866,280
656.4597702026367,293
656.4603660106659,314
656.4616851806641,302
656.4731318950653,279
656.4777059555054,294
656.4783639907837,300
656.4794149398804,294
656.48734998703,290
656.4901261329651,302
656.4907150268555,290
656.4915668964386,293
656.9331891536713,301
656.9338569641113,301
656.9347620010376,302
656.946713924408,296
656.9473600387573,302
656.948812007904,311
657.1725380420685,302
657.1736660003662,305
657.1747031211853,300
657.233570098877,298
657.2443261146545,291
657.2620918750763,296
657.262787103653,299
657.2636520862579,282
657.2744650840759,293
657.2750561237335,300
657.2763020992279,299
657.2984418869019,281
657.3017339706421,305
657.3023850917816,299
