time,size
1219.8524169921875,136
1219.8551180362701,299
1219.856605052948,275
1219.8577101230621,275
1219.8789129257202,136
1219.891047000885,260
1219.892746925354,237
1219.8940751552582,237
1220.0179669857025,299
1220.019159078598,275
1220.020259141922,275
1220.022943019867,188
1220.0236370563507,124
1220.0252470970154,124
1220.025729894638,153
1220.0265090465546,145
1220.0269742012024,149
1220.047611951828,188
1220.0484750270844,124
1220.0498411655426,124
1220.0507609844208,153
1220.051218032837,145
1220.051866054535,149
1220.0571410655975,188
1220.057718038559,124
1220.0589859485626,124
1220.059545993805,153
1220.0601398944855,145
1220.0603289604187,188
1220.0606241226196,149
1220.0610342025757,124
1220.0618290901184,124
1220.0623002052307,153
1220.062744140625,145
1220.0634059906006,149
1220.0916991233826,188
1220.0925059318542,124
1220.093787908554,124
1220.094377040863,153
1220.0948519706726,145
1220.0952661037445,149
1220.175861120224,214
1220.2034010887146,238
1220.203936100006,214
1220.2048318386078,214
1220.2383179664612,214
1220.2414519786835,238
1220.2420029640198,214
1220.2430469989777,214
1220.2487969398499,214
1220.2512369155884,238
1220.2520899772644,214
1220.2531380653381,214
1220.2668840885162,188
1220.267513036728,124
1220.2683081626892,124
1220.269180059433,153
1220.2696340084076,145
1220.2701001167297,149
1220.2745881080627,234
1220.2752161026,209
1220.276179075241,209
1220.2870399951935,188
1220.287556886673,124
1220.2883470058441,124
1220.288789987564,153
1220.2893290519714,145
1220.289733171463,149
1220.2987661361694,299
1220.299320936203,275
1220.3002910614014,275
1220.3308720588684,299
1220.3314650058746,275
1220.3323719501495,275
1220.4149570465088,299
1220.4155569076538,275
1220.4164111614227,275
1220.4729280471802,299
1220.473494052887,275
1220.4744069576263,275
1220.5044219493866,299
1220.5050148963928,275
1220.5060319900513,275
1220.8688478469849,289
1220.8698899745941,265
1220.8711068630219,265
1220.8727741241455,299
1220.874727010727,275
1220.8761548995972,275
1220.8785841464996,299
1220.8795931339264,275
1220.880805015564,299
1220.8810760974884,275
1220.8820161819458,275
1220.8832750320435,275
1220.8841030597687,297
1220.8857460021973,274
1220.887521982193,299
1220.8877770900726,274
1220.8895421028137,275
1220.8898041248322,299
1220.8910491466522,275
1220.8911879062653,275
1220.8925750255585,275
1221.013603925705,299
1221.0142390727997,275
1221.0150849819183,275
1221.109060049057,214
1221.1418631076813,238
1221.1431291103363,214
1221.1443421840668,214
1221.1625490188599,299
1221.1633501052856,275
1221.1642818450928,214
1221.164409160614,275
1221.167752981186,238
1221.1683990955353,214
1221.1694378852844,214
1221.1786510944366,214
1221.1830761432648,238
1221.1838760375977,214
1221.1850769519806,214
1221.2730259895325,299
1221.2739741802216,275
1221.275020122528,275
1221.290796995163,299
1221.2914831638336,275
1221.2931082248688,275
1221.3775169849396,299
1221.3783400058746,275
1221.3792600631714,275
1221.5134100914001,299
1221.514092206955,275
1221.5150890350342,275
1221.5205869674683,124
1221.5517020225525,299
1221.5525069236755,275
1221.5534949302673,275
1221.5581421852112,297
1221.5588200092316,274
1221.5598318576813,274
1221.5941479206085,262
1221.5951719284058,238
1221.595474243164,214
1221.596491098404,238
1221.6232161521912,214
1221.624058008194,238
1221.624764919281,214
1221.6257860660553,214
1221.6444931030273,299
1221.6448349952698,214
1221.6457889080048,275
1221.646563053131,214
1221.6472070217133,275
1221.648217201233,238
1221.649010181427,214
1221.649864912033,214
1221.6536889076233,238
1221.6544380187988,214
1221.6558420658112,214
1221.6558978557587,299
1221.656672000885,275
1221.6582581996918,275
1221.6591670513153,214
1221.663283109665,238
1221.663966178894,214
1221.6653020381927,214
1221.668076992035,299
1221.6689720153809,275
1221.6701030731201,275
1221.6839730739594,238
1221.6846940517426,214
1221.6858360767365,214
1221.6973628997803,214
1221.7013800144196,238
1221.7020809650421,214
1221.7031080722809,214
1221.7086689472198,214
1221.7106590270996,299
1221.7114939689636,275
1221.7125029563904,275
1221.7139129638672,238
1221.7141790390015,214
1221.714485168457,214
1221.7156400680542,214
1221.7182521820068,238
1221.7191560268402,214
1221.7203550338745,214
1221.724457025528,214
1221.7278800010681,238
1221.7284469604492,214
1221.7296390533447,214
1221.753828048706,299
1221.7544980049133,275
1221.7561991214752,275
1221.7790138721466,299
1221.7798681259155,275
1221.7812860012054,275
1221.923968076706,299
1221.924693107605,275
1221.9260940551758,275
1221.9678270816803,214
1222.0026950836182,238
1222.003536939621,214
1222.0046300888062,214
1222.023297071457,214
1222.026997089386,238
1222.0276880264282,214
1222.0290441513062,214
1222.0380589962006,214
1222.0415799617767,238
1222.042620897293,214
1222.0437760353088,214
1222.1416690349579,299
1222.1422691345215,275
1222.1433091163635,275
1222.2268300056458,299
1222.2278170585632,275
1222.2289381027222,275
1222.3156781196594,299
1222.3166420459747,275
1222.3176851272583,275
1222.3263370990753,299
1222.3273010253906,275
1222.328369140625,275
1222.3934750556946,299
1222.3944911956787,275
1222.3955540657043,275
1222.4502539634705,299
1222.451250076294,275
1222.4522681236267,275
1222.4863760471344,299
1222.4874548912048,275
1222.4886510372162,275
1222.517196893692,214
1222.5463700294495,238
1222.5474181175232,214
1222.5484819412231,214
1222.5846540927887,299
1222.5856220722198,275
1222.5872399806976,275
1222.5881271362305,214
1222.5919029712677,238
1222.5925691127777,214
1222.5934519767761,214
1222.603504896164,214
1222.6076490879059,238
1222.6083490848541,214
1222.6092360019684,214
1222.7336308956146,214
1222.7408690452576,299
1222.741930961609,275
1222.7430500984192,275
1222.7623200416565,238
1222.7630491256714,214
1222.764095067978,214
1222.7842781543732,214
1222.7880070209503,238
1222.788568019867,214
1222.7897582054138,214
1222.7955701351166,214
1222.7984569072723,238
1222.798991203308,214
1222.7998361587524,214
1222.8115649223328,214
1222.8428170681,238
1222.843327999115,214
1222.8442220687866,214
1222.8612129688263,214
1222.8648068904877,238
1222.8653719425201,214
1222.8662400245667,214
1222.8719959259033,214
1222.8747029304504,238
1222.8752310276031,214
1222.876303911209,214
1222.9500050544739,299
1222.9509491920471,275
1222.951996088028,275
1222.9587960243225,299
1222.9598309993744,275
1222.9609661102295,275
1223.0219728946686,299
1223.023017168045,275
1223.0240540504456,275
1223.107449054718,214
1223.1325318813324,299
1223.133455991745,275
1223.1344530582428,275
1223.1357898712158,238
1223.1363761425018,214
1223.137216091156,214
1223.1691958904266,299
1223.1701920032501,275
1223.1712639331818,275
1223.1727619171143,214
1223.176236152649,238
1223.1769180297852,214
1223.1777970790863,214
1223.1870520114899,214
1223.1883671283722,299
1223.1893129348755,275
1223.1907751560211,238
1223.1908011436462,275
1223.191812992096,214
1223.1925439834595,299
1223.1930439472198,214
1223.193186044693,275
1223.1940741539001,275
1223.2504761219025,299
1223.2519490718842,275
1223.2533030509949,275
1223.341392993927,214
1223.3728449344635,238
1223.3737421035767,214
1223.374825000763,214
1223.3931260108948,214
1223.3963470458984,238
1223.397099018097,214
1223.397952079773,214
1223.4036819934845,214
1223.4064750671387,238
1223.4075500965118,214
1223.4087591171265,214
1223.4449689388275,214
1223.4727380275726,238
1223.4732789993286,214
1223.4741342067719,214
1223.5089809894562,214
1223.512361049652,238
1223.5129549503326,214
1223.5138521194458,214
1223.5197451114655,214
1223.5225229263306,238
1223.523041009903,214
1223.5239310264587,214
1223.5628740787506,299
1223.563621044159,275
1223.5645949840546,275
1223.6320550441742,299
1223.6326491832733,275
1223.6336300373077,275
1223.7871539592743,299
1223.7877860069275,275
1223.7887871265411,275
1223.8421149253845,299
1223.8428180217743,275
1223.8437161445618,275
1223.8596770763397,260
1223.8603699207306,237
1223.8613760471344,237
1223.903137922287,299
1223.9037718772888,275
1223.9046549797058,275
1223.973972082138,299
1223.9748148918152,275
1223.9763860702515,275
1224.0548582077026,299
1224.0559911727905,275
1224.0571410655975,275
1224.1290030479431,214
1224.1440992355347,299
1224.1447958946228,275
1224.1457002162933,275
1224.1609771251678,238
1224.162062883377,214
1224.1635911464691,214
1224.203362941742,214
1224.2077980041504,238
1224.2083299160004,214
1224.209549188614,214
1224.21786403656,214
1224.2211241722107,238
1224.2221281528473,214
1224.2233180999756,214
1224.3410761356354,299
1224.3417501449585,275
1224.3428421020508,275
1224.5221910476685,214
1224.5252661705017,214
1224.5508379936218,238
1224.551399230957,214
1224.5523369312286,214
1224.5583090782166,299
1224.5726470947266,238
1224.5732591152191,214
1224.574291229248,214
1224.582309961319,214
1224.5854558944702,238
1224.5860059261322,214
1224.5868799686432,214
1224.5944859981537,299
1224.5950410366058,214
1224.5951600074768,275
1224.5963370800018,275
1224.6096851825714,214
1224.650295972824,214
1224.658437013626,216
1224.6750149726868,216
1224.6788761615753,238
1224.679535150528,214
1224.6804251670837,214
1224.702045917511,214
1224.7092790603638,299
1224.709711074829,214
1224.709904909134,275
1224.711030960083,275
1224.7126648426056,238
1224.7132558822632,214
1224.714110136032,214
1224.7537009716034,214
1224.781336069107,238
1224.781879901886,214
1224.7827129364014,214
1224.7839879989624,214
1224.8115620613098,238
1224.812068939209,214
1224.8128809928894,214
1224.820209980011,214
1224.8242230415344,238
1224.8248450756073,214
1224.8264808654785,214
1224.8289921283722,214
1224.8317341804504,238
1224.8322520256042,214
1224.833076953888,214
1224.8335390090942,214
1224.8367171287537,238
1224.83731007576,214
1225.0134930610657,299
1225.0141429901123,275
1225.0150699615479,275
1225.1943879127502,299
1225.1953699588776,275
1225.1968820095062,275
1225.2657549381256,260
1225.2668750286102,237
1225.2681670188904,237
1225.298446893692,214
1225.3299069404602,238
1225.3309469223022,214
1225.332491159439,214
1225.3525149822235,214
1225.356775045395,238
1225.3574180603027,214
1225.3586399555206,214
1225.3649308681488,214
1225.3679101467133,238
1225.3686900138855,214
1225.3698501586914,214
1225.458997964859,214
1225.462119102478,299
1225.4630370140076,275
1225.4640040397644,275
1225.4898700714111,238
1225.8115019798279,214
1225.8123970031738,214
1225.8203430175781,214
1225.82301902771,242
1225.8237459659576,217
1225.8251411914825,238
1225.8252849578857,217
1225.8257219791412,214
1225.826621055603,214
1227.1136388778687,214
1229.4308030605316,214
1229.4707081317902,214
1229.4976201057434,238
1229.4982860088348,214
1229.4991791248322,214
1229.5143449306488,214
1229.5171620845795,238
1229.5176720619202,214
1229.5184979438782,214
1229.5240681171417,214
1229.526917219162,238
1229.5274760723114,214
1229.5283200740814,214
1229.5310502052307,299
1229.5316359996796,275
1229.5325200557709,275
1229.7870020866394,299
1229.7876000404358,275
1229.7892558574677,275
1229.8573460578918,299
1229.9204411506653,275
1229.9215559959412,275
1230.03804397583,299
1230.0386691093445,275
1230.0396058559418,275
1230.2234101295471,299
1230.2240369319916,275
1230.2252879142761,275
1230.3917000293732,299
1230.392335176468,275
1230.3940148353577,275
1230.5089559555054,214
1230.5192170143127,258
1230.5199139118195,236
1230.5208480358124,236
1230.5372560024261,238
1230.537847995758,214
1230.5387399196625,214
1230.5549511909485,214
1230.5579869747162,238
1230.5586650371552,214
1230.5596599578857,214
1230.565276145935,214
1230.5697021484375,238
1230.5702919960022,214
1230.5711550712585,214
1230.6645150184631,299
1230.6652081012726,275
1230.6660590171814,275
1230.7078399658203,299
1230.708466053009,275
1230.7099380493164,275
1230.7614068984985,199
1230.7616200447083,299
1230.7621898651123,275
1230.7631080150604,275
1230.7657809257507,289
1230.766322851181,265
1230.7673020362854,265
1230.8370020389557,175
1230.8383479118347,175
1230.900820016861,299
1230.9013521671295,275
1230.9023411273956,275
1230.9543390274048,214
1230.9592010974884,299
1230.9599912166595,275
1230.9608850479126,275
1230.9972319602966,238
1230.998066186905,214
1230.9991390705109,214
1231.0381090641022,214
1231.0425550937653,238
1231.0432269573212,214
1231.0442290306091,214
1231.0516040325165,214
1231.0544381141663,238
1231.0550029277802,214
1231.0559630393982,214
1231.0583500862122,199
1231.0589470863342,175
1231.059830904007,175
1231.0687730312347,199
1231.069325208664,175
1231.0702149868011,175
1231.0791492462158,199
1231.0796899795532,175
1231.0805568695068,175
1231.0821330547333,214
1231.0900671482086,199
1231.0906012058258,175
1231.091476202011,175
1231.1011729240417,199
1231.1018650531769,175
1231.1028101444244,175
1231.1103389263153,238
1231.110897064209,214
1231.1117689609528,214
1231.1273691654205,214
1231.1304650306702,238
1231.131058216095,214
1231.1319670677185,214
1231.1356799602509,299
1231.1363139152527,275
1231.137188911438,275
1231.137617111206,214
1231.1405720710754,238
1231.141163110733,214
1231.1420340538025,214
1231.2881050109863,299
1231.2886791229248,275
1231.289589881897,275
1231.3109681606293,214
1231.3388831615448,238
1231.3394000530243,214
1231.340294122696,214
1231.3784430027008,214
1231.3831379413605,238
1231.3836450576782,214
1231.3844940662384,214
1231.3923439979553,214
1231.395271062851,238
1231.3958342075348,214
1231.3966648578644,214
1231.5572111606598,299
1231.5578191280365,275
1231.5587091445923,275
1231.5971760749817,299
1237.5011341571808,488
1237.5042970180511,535
1237.504870891571,488
1237.5057530403137,488
1237.7378520965576,513
1237.7384910583496,489
1237.7395639419556,489
1237.8863649368286,596
1237.8869729042053,549
1237.8878800868988,549
1237.958684206009,596
1237.9593210220337,549
1237.9602439403534,549
1237.9744539260864,596
1237.975154876709,549
1237.9761130809784,549
1238.0455470085144,511
1238.0740070343018,512
1238.0745861530304,488
1238.0754730701447,511
1238.0860440731049,573
1238.086676120758,549
1238.0875549316406,572
1238.0913789272308,488
1238.096647977829,512
1238.0971920490265,511
1238.0982410907745,488
1238.1070630550385,488
1238.1114590168,454
1238.112097978592,430
1238.1130459308624,430
1238.1338939666748,452
1238.1473228931427,513
1238.1479439735413,489
1238.1488621234894,572
1238.1629729270935,512
1238.1636319160461,488
1238.1644840240479,452
1238.1806120872498,428
1238.184012889862,452
1238.1846129894257,452
1238.186285018921,428
1238.1927020549774,428
1238.1955831050873,535
1238.1961271762848,488
1238.1969540119171,488
1238.291188955307,596
1238.2917840480804,549
1238.2929501533508,549
1238.349091053009,428
1238.3770191669464,535
1238.3776080608368,488
1238.3784620761871,488
1238.3811931610107,537
1238.3817369937897,489
1238.382581949234,489
1238.3939280509949,428
1238.3982870578766,535
1238.3988449573517,488
1238.399780035019,488
1238.4083590507507,452
1238.4114661216736,452
1238.4121429920197,428
1238.4131100177765,428
1238.464735031128,537
1238.4653148651123,489
1238.4664540290833,489
1238.4936611652374,513
1238.4942510128021,513
1238.4951300621033,489
1238.5792949199677,513
1238.5799729824066,489
1238.5809252262115,513
1238.666923046112,513
1238.6677560806274,489
1238.6687150001526,489
1238.7440888881683,537
1238.7447431087494,489
1238.7456109523773,489
1238.7680449485779,596
1238.7685742378235,549
1238.7694399356842,549
1238.8501870632172,596
1238.8518741130829,549
1239.1911280155182,513
