time,size
3398.2408900260925,240
3398.2414779663086,129
3398.2418031692505,146
3398.242063999176,138
3398.242411136627,216
3398.3039150238037,240
3398.3046588897705,129
3398.3051149845123,146
3398.305454015732,138
3398.3058280944824,216
3398.335405111313,240
3398.335849046707,129
3398.3361740112305,146
3398.3364939689636,138
3398.3369710445404,216
3398.387214899063,240
3398.387239933014,240
3398.387363910675,240
3398.3874678611755,240
3398.387717962265,129
3398.387876033783,129
3398.3879721164703,129
3398.388006925583,129
3398.3882961273193,146
3398.3883340358734,146
3398.3884201049805,146
3398.3884239196777,146
3398.388687133789,138
3398.3887100219727,138
3398.3887689113617,138
3398.3887898921967,138
3398.389107942581,216
3398.3891479969025,216
3398.389214992523,216
3398.389246940613,216
3400.3569989204407,240
3400.3576641082764,129
3400.358167886734,146
3400.3586580753326,138
3400.3590290546417,216
3405.505784034729,240
3405.506251811981,129
3405.5065898895264,146
3405.5069420337677,138
3405.5073120594025,216
3405.9455211162567,240
3405.9459688663483,129
3405.9463069438934,146
3405.946594953537,138
3405.946949005127,216
3406.1186759471893,240
3406.1194460392,129
3406.1197578907013,146
3406.1200861930847,138
3406.1204509735107,216
3406.2591030597687,240
3406.2595999240875,129
3406.2599110603333,146
3406.2602360248566,138
3406.2607390880585,216
3406.402398109436,240
3406.4028499126434,129
3406.403230905533,146
3406.403531074524,138
3406.4040281772614,216
3407.245692014694,240
3407.246226787567,129
3407.24657702446,146
3407.2470359802246,138
3407.2473890781403,216
3407.515197992325,240
3407.5156359672546,129
3407.5159599781036,146
3407.516289949417,138
3407.516644001007,216
3407.655487060547,240
3407.65620303154,129
3407.656872034073,146
3407.657208919525,138
3407.6575870513916,216
3407.6591460704803,123
3407.659600019455,136
3407.6602380275726,128
3407.660892009735,177
3407.675264120102,240
3407.675714969635,129
3407.676034927368,146
3407.6763701438904,138
3407.6767179965973,216
3407.8004579544067,120
3407.8009791374207,137
3407.801465988159,129
3407.801868915558,207
3407.98547911644,240
3407.9859018325806,129
3407.9863419532776,146
3407.9866819381714,138
3407.9871220588684,216
3408.1055929660797,240
3408.1060111522675,129
3408.106353998184,146
3408.1068890094757,138
3408.1073989868164,216
3408.1552929878235,240
3408.1557281017303,129
3408.156147956848,146
3408.156569004059,138
3408.1569480895996,216
3408.315237045288,240
3408.3159170150757,129
3408.316370010376,146
3408.3166971206665,138
3408.3170659542084,216
3408.325189113617,240
3408.3257229328156,129
3408.3260490894318,146
3408.326381921768,138
3408.326730966568,216
3408.3455719947815,240
3408.346041917801,129
3408.346366882324,146
3408.3466918468475,138
3408.347114086151,216
3408.8153018951416,240
3408.815750837326,129
3408.816045999527,146
3408.816509962082,138
3408.8168959617615,216
3410.8756399154663,240
3410.876137971878,129
3410.8764748573303,146
3410.8768050670624,138
3410.8771669864655,216
3411.4356319904327,240
3411.4362919330597,129
3411.4365940093994,146
3411.4369130134583,138
3411.4373350143433,216
3411.8356699943542,240
3411.836133956909,129
3411.836467027664,146
3411.836795091629,138
3411.8371498584747,216
3415.465614080429,240
3415.4660820961,129
3415.4664330482483,146
3415.466758966446,138
3415.467115879059,216
3417.45654797554,240
3417.457058906555,129
3417.457430124283,146
3417.4577629566193,138
3417.4581248760223,216
3418.445688009262,240
3418.4464168548584,129
3418.4469559192657,146
3418.4472749233246,138
3418.4476079940796,216
3424.066061973572,240
3424.06654381752,129
3424.0668721199036,146
3424.067209005356,138
3424.067561149597,216
3426.1458389759064,240
3426.146504163742,129
3426.1469609737396,146
3426.147294998169,138
3426.1477019786835,216
3426.195583820343,240
3426.1962649822235,129
3426.1965610980988,146
3426.196841955185,138
3426.1971640586853,216
3426.1986360549927,123
3426.1991980075836,136
3426.19952583313,128
3426.1998898983,177
3426.2058079242706,240
3426.206305027008,129
3426.2066221237183,146
3426.2069470882416,138
3426.207324028015,216
3426.340808868408,120
3426.341132879257,137
3426.3414599895477,129
3426.3418130874634,207
3426.596211194992,240
3426.596857070923,129
3426.5972220897675,146
3426.5975370407104,138
3426.598046064377,216
3427.8142988681793,240
3427.81502699852,129
3427.815372943878,146
3427.8156838417053,138
3427.816078186035,216
3428.1355950832367,240
3428.1360070705414,129
3428.1362929344177,146
3428.1366291046143,138
3428.137202978134,216
3428.476011991501,240
3428.4766249656677,129
3428.4769649505615,146
3428.477301836014,138
3428.4776668548584,216
3428.71582698822,240
3428.716315984726,129
3428.716639995575,146
3428.7169981002808,138
3428.7173631191254,216
3428.786036014557,240
3428.786520957947,129
3428.7869560718536,146
3428.787570953369,138
3428.7882509231567,216
3429.0961480140686,240
3429.0966260433197,129
3429.0969598293304,146
3429.0973768234253,138
3429.0977239608765,216
3429.0979630947113,240
3429.098518848419,129
3429.09889292717,146
3429.098958015442,240
3429.099247932434,138
3429.0994720458984,129
3429.099618911743,216
3429.0997121334076,240
3429.099828004837,146
3429.100168943405,138
3429.100280046463,129
3429.1005470752716,216
3429.1006400585175,146
3429.10098695755,138
3429.1013419628143,216
3431.3061079978943,240
3431.306589126587,129
3431.3069229125977,146
3431.3072469234467,138
3431.3075840473175,216
3433.7360179424286,240
3433.736501932144,129
3433.7369611263275,146
3433.7373418807983,138
3433.7376959323883,216
3433.91335606575,240
3433.9138898849487,129
3433.9142088890076,146
3433.9145550727844,138
3433.914906978607,216
3434.0360429286957,240
3434.036558866501,129
3434.0368990898132,146
3434.037316083908,138
3434.0376739501953,216
3434.2961480617523,240
3434.296632051468,129
3434.2969748973846,146
3434.2973051071167,138
3434.29766702652,216
3436.275999069214,240
3436.276468038559,129
3436.276799917221,146
3436.2771339416504,138
3436.2774951457977,216
3438.9161908626556,240
3438.916855096817,129
3438.9172019958496,146
3438.9175250530243,138
3438.9178709983826,216
3439.0822789669037,240
3439.083354949951,129
3439.0837399959564,146
3439.0840678215027,138
3439.084433078766,216
3439.1713860034943,240
3439.171865940094,129
3439.1720008850098,240
3439.1722168922424,146
3439.172587156296,129
3439.17263007164,138
3439.172938108444,146
3439.173309803009,216
3439.1733300685883,138
3439.17369890213,216
3439.1944069862366,240
3439.1955230236053,129
3439.195862054825,146
3439.196151971817,138
3439.196529150009,216
3439.571026802063,240
3439.5714631080627,129
3439.571788072586,146
3439.572292804718,138
3439.5728211402893,216
3439.6032791137695,240
3439.603656053543,240
3439.6037471294403,129
3439.604078054428,146
3439.6041328907013,129
3439.6044249534607,138
3439.604470014572,146
3439.6048188209534,216
3439.60484290123,138
3439.605386018753,216
3439.6622829437256,240
3439.6627130508423,129
3439.6630330085754,146
3439.663362979889,138
3439.663722038269,216
3439.6981871128082,240
3439.698699951172,129
3439.6990189552307,146
3439.6993429660797,138
3439.6997470855713,216
3439.752021074295,240
3439.7520740032196,240
3439.7525300979614,240
3439.752534866333,129
3439.7527871131897,129
3439.7529509067535,146
3439.7530329227448,129
3439.7532188892365,146
3439.7533597946167,138
3439.753401994705,146
3439.7535679340363,138
3439.7537791728973,216
3439.753783941269,138
3439.753932952881,216
3439.754182100296,216
3439.7549710273743,240
3439.7554998397827,129
3439.7557969093323,146
3439.756140947342,138
3439.7565801143646,216
3440.2513949871063,240
3440.251848936081,129
3440.2521748542786,146
3440.2525238990784,138
3440.252851963043,216
3440.625748872757,240
3440.6263711452484,129
3440.6267099380493,146
3440.627032995224,138
3440.6273810863495,216
3440.675642967224,240
3440.67608499527,129
3440.676378965378,146
3440.6766560077667,138
3440.6769621372223,216
3440.7395470142365,240
3440.739995956421,129
3440.740321159363,146
3440.7406890392303,138
3440.7410390377045,216
3440.753716945648,240
3440.754142999649,129
3440.754559993744,146
3440.7550599575043,138
3440.755436182022,216
3440.7555799484253,240
3440.7560319900513,129
3440.756355047226,146
3440.7566759586334,138
3440.756989002228,216
3440.775668859482,240
3440.7762281894684,129
3440.776561021805,146
3440.7768819332123,138
3440.7772419452667,216
3440.790941953659,240
3440.791363954544,129
3440.7917008399963,146
3440.792016983032,138
3440.792326927185,216
3441.735706090927,240
3441.736158847809,129
3441.7365238666534,146
3441.736834049225,138
3441.737188100815,216
3442.2761130332947,240
3442.2766268253326,129
3442.276974916458,146
3442.2773060798645,138
3442.277662038803,216
3445.4158160686493,240
3445.416465997696,129
3445.4168059825897,146
3445.417151927948,138
3445.4174959659576,216
3447.386435985565,240
3447.3869290351868,129
3447.3872849941254,146
3447.38765001297,138
3447.388030052185,216
3448.0727531909943,240
3448.0732131004333,129
3448.0735590457916,146
3448.073895931244,138
3448.0742650032043,216
3448.1234328746796,240
3448.1244909763336,129
3448.12518286705,146
3448.125543832779,138
3448.1261010169983,216
3450.5163090229034,240
3450.5172390937805,129
3450.517597913742,146
3450.5179541110992,138
3450.5183141231537,216
3451.723886013031,240
3451.7250678539276,129
3451.725476026535,146
3451.725816011429,138
3451.7262020111084,216
3453.5265810489655,240
3453.5270891189575,129
3453.5274651050568,146
3453.527820110321,138
3453.528193950653,216
3455.826528072357,240
3455.8270330429077,129
3455.827404022217,146
3455.8277130126953,138
3455.8280820846558,216
3456.0408329963684,240
3456.041429042816,240
3456.0416848659515,129
3456.041908979416,129
3456.0422620773315,146
3456.0422937870026,146
3456.042590856552,138
3456.0426938533783,138
3456.0429701805115,216
3456.043104171753,216
3456.0675008296967,240
3456.06796002388,129
3456.0682969093323,146
3456.06871509552,138
3456.069109916687,216
3456.074126958847,240
3456.0747759342194,129
3456.0751309394836,146
3456.0754759311676,138
3456.0758469104767,216
3456.2147619724274,240
3456.215219974518,129
3456.2155890464783,146
3456.2158930301666,138
3456.2162749767303,216
3456.251941919327,240
3456.252434015274,129
3456.252788066864,146
3456.2531180381775,138
3456.2534658908844,216
3456.3126051425934,240
3456.3130700588226,129
3456.313416004181,146
3456.313749074936,138
3456.314155101776,216
3456.355880022049,240
3456.356343984604,129
3456.3566811084747,146
3456.357064962387,138
3456.3574318885803,216
3456.4078710079193,240
3456.4082169532776,240
3456.408350944519,129
3456.408704996109,129
3456.4087438583374,146
3456.4090399742126,146
3456.409082889557,138
3456.409381866455,138
3456.4094438552856,216
3456.4097390174866,216
3456.4194350242615,240
3456.4198961257935,129
3456.4202210903168,146
3456.4205420017242,138
3456.420886039734,216
3456.5557248592377,240
3456.5561549663544,129
3456.5564789772034,146
3456.556797981262,138
3456.5571200847626,216
3458.556601047516,240
3458.5573279857635,129
3458.557655096054,146
3458.558007001877,138
3458.558382987976,216
3460.8162710666656,240
3460.8169689178467,129
3460.8173151016235,146
3460.8176379203796,138
3460.817981004715,216
3460.8194949626923,123
3460.819822072983,136
3460.8201439380646,128
3460.820473909378,177
3460.9585480690002,120
3460.958873987198,137
3460.959208011627,129
3460.9595668315887,207
3462.176558971405,240
3462.1772470474243,129
3462.177587032318,146
3462.1779129505157,138
3462.1782660484314,216
3462.536602973938,240
3462.537096977234,129
3462.53759598732,146
3462.5380730628967,138
3462.5384891033173,216
3463.9464230537415,240
3463.9470479488373,129
3463.947389125824,146
3463.9477179050446,138
3463.9480838775635,216
3464.0962347984314,240
3464.096720933914,129
3464.097053050995,146
3464.097342967987,138
3464.0977189540863,216
3464.156264066696,240
3464.156904935837,129
3464.1572329998016,146
3464.157562017441,138
3464.157876968384,216
3464.2161269187927,240
3464.216586112976,129
3464.2168760299683,146
3464.21719288826,138
3464.2175409793854,216
3466.3264589309692,240
3466.3269159793854,129
3466.327255010605,146
3466.327574968338,138
3466.3279190063477,216
3467.7664289474487,240
3467.766909837723,129
3467.767247915268,146
3467.76758480072,138
3467.7679450511932,216
3472.3064670562744,240
3472.306923866272,129
3472.307254076004,146
3472.3076169490814,138
3472.3079829216003,216
3472.6164050102234,240
3472.616972923279,129
3472.6173119544983,146
3472.6176459789276,138
3472.6180160045624,216
3474.5165469646454,240
3474.5172879695892,129
3474.5176219940186,146
3474.517942905426,138
3474.5182979106903,216
3474.5198860168457,123
3474.520483970642,136
3474.5208220481873,128
3474.5211889743805,177
3474.661376953125,120
3474.6617131233215,137
3474.6620631217957,129
3474.6624159812927,207
3475.386421918869,240
3475.3871099948883,129
3475.387456893921,146
3475.3878009319305,138
3475.388164997101,216
3475.3896300792694,123
3475.38995885849,136
3475.3902781009674,128
3475.3906280994415,177
3475.5295050144196,120
3475.529929161072,137
3475.530256986618,129
3475.5306220054626,207
3477.0265469551086,240
3477.0270409584045,129
3477.027503013611,146
3477.0277950763702,138
3477.0281620025635,216
3477.096468925476,240
3477.096946001053,129
3477.0972769260406,146
3477.097613096237,138
3477.0979669094086,216
3478.016275882721,240
3478.0169060230255,129
3478.017235994339,146
3478.0175569057465,138
3478.0179040431976,216
3478.0191791057587,123
3478.019499063492,136
3478.0198130607605,128
3478.1779799461365,177
3478.318004131317,120
3478.3183419704437,137
3478.3186621665955,129
3478.318995952606,207
3478.4474918842316,240
3478.4479110240936,129
3478.448266029358,146
3478.4487760066986,138
3478.449136018753,216
3478.7465159893036,240
3478.7469499111176,129
3478.7472689151764,146
3478.747582912445,138
3478.7479178905487,216
3479.756306886673,240
3479.7569348812103,129
3479.757292032242,146
3479.757605075836,138
3479.7579391002655,216
3482.036567926407,240
3482.0370259284973,129
3482.037363052368,146
3482.0379168987274,138
3482.038306951523,216
3484.0437479019165,240
3484.0442781448364,129
3484.0448451042175,146
3484.0451879501343,138
3484.0455498695374,216
3484.0587871074677,240
3484.059234857559,129
3484.0595541000366,146
3484.059842824936,138
3484.06018614769,216
3484.0664768218994,240
3484.066766023636,240
3484.066955089569,129
3484.067309856415,146
3484.0673530101776,129
3484.0676629543304,138
3484.0680768489838,216
3484.0681178569794,146
3484.0684649944305,138
3484.0699260234833,216
3484.074820995331,240
3484.075254917145,129
3484.075567960739,146
3484.0759410858154,138
3484.0763471126556,216
3484.0767509937286,240
3484.077343940735,129
3484.077686071396,146
3484.0781269073486,138
3484.0785188674927,216
3484.136297941208,240
3484.1367750167847,129
3484.1372380256653,146
3484.137563943863,138
3484.1379249095917,216
3484.2168338298798,240
3484.2173211574554,129
3484.217708826065,146
3484.2180490493774,138
3484.2184088230133,216
3484.2822210788727,240
3484.282634973526,129
3484.282965898514,146
3484.2832748889923,138
3484.283620119095,216
3484.286171913147,240
3484.286614894867,129
3484.2870178222656,146
3484.2872879505157,138
3484.2876348495483,216
3484.306081056595,240
